"premium","picture","title","url"
"True","True","Climat : un été de tous les records","https://www.lefigaro.fr/sciences/climat-un-ete-de-tous-les-records-20220831"
"False","True","Fuite de l'imam Iquioussen : les oppositions de droite épinglent un «État défaillant» et un «mauvais sketch de la République»","https://www.lefigaro.fr/politique/fuite-de-l-imam-iquioussen-les-oppositions-de-droite-epinglent-un-etat-defaillant-et-un-mauvais-sketch-de-la-republique-20220831"
"False","False","PORTRAIT - Imam expulsé: Hassan Iquioussen, un «frériste» repéré dès 1994 par les services de renseignement français","https://www.lefigaro.fr/actualite-france/imam-expulse-hassan-iquioussen-un-freriste-repere-des-1994-par-les-services-de-renseignement-francais-20220830"
"False","False","L'imam Iquioussen en fuite, inscrit au fichier des personnes recherchées","https://www.lefigaro.fr/actualite-france/l-imam-iquioussen-en-fuite-inscrit-au-fichier-des-personnes-recherchees-20220830"
"False","False","ENTRETIEN - Comment l’imam Iquioussen a contribué à l’«édification islamique» d’une génération","https://www.lefigaro.fr/vox/societe/comment-l-imam-iquioussen-a-contribue-a-l-edification-islamique-d-une-generation-20220803"
"True","True","Nantes : comment les enquêteurs ont traqué l'homme qui a enlevé et violé une fille de 11 ans","https://www.lefigaro.fr/faits-divers/nantes-comment-les-enqueteurs-ont-traque-l-homme-qui-a-enleve-et-viole-une-fille-de-11-ans-20220831"
"False","True","Mort de Lady Di : «Si Dodi avait respecté les plans, Diana serait restée en vie»","https://madame.lefigaro.fr/celebrites/mort-de-lady-diana-dodi-al-fayed-theories-du-complot-accident-de-voiture-paris-mercedes-henri-paul-ritz-280817-133736"
"False","False","Les confidences du prêtre qui a veillé le corps de Lady Di la nuit de sa mort","https://www.lefigaro.fr/international/les-confidences-du-pretre-qui-a-veille-le-corps-de-lady-di-la-nuit-de-sa-mort-20210701"
"False","False","Du Taj Mahal aux plages des Caraïbes : le tour du monde de Lady Di en images","https://www.lefigaro.fr/voyages/du-taj-mahal-aux-plages-des-caraibes-retour-sur-les-voyages-iconiques-de-lady-diana-20220831"
"False","False","«Oh my god, what's happened?», ou les tout derniers mots de Lady Diana, le 31 août 1997","https://madame.lefigaro.fr/celebrites/oh-my-god-whats-happened-les-tout-derniers-mots-de-lady-diana-le-31-aout-1997-220621-197011"
"True","True","La dernière interview de Mikhaïl Gorbatchev au Figaro : en 1989, «nous avons pris la seule décision acceptable»","https://www.lefigaro.fr/international/mikhail-gorbatchev-nous-avons-pris-la-seule-decision-acceptable-20191108"
"False","False","«Gorbatchev emportait l'admiration», le récit d'un collaborateur français","https://www.lefigaro.fr/international/gorbatchev-emportait-l-admiration-le-recit-d-un-collaborateur-francais-20220831"
"False","False","Mort de Mikhaïl Gorbatchev: les Russes partagés entre nostalgie et rejet d'un «traître»","https://www.lefigaro.fr/international/mort-de-mikhail-gorbatchev-les-russes-partages-entre-nostalgie-et-rejet-d-un-traitre-20220831"
"False","False","Entre mépris et intérêts communs, la relation tortueuse de Poutine et Gorbatchev","https://www.lefigaro.fr/international/entre-mepris-et-interets-communs-la-relation-tortueuse-de-poutine-et-gorbatchev-20220831"
"False","True","PSG: Kylian Mbappé envisage de porter plainte contre RMC Sport après les propos de Daniel Riolo","https://www.lefigaro.fr/sports/football/ligue-1/football-kylian-mbappe-envisage-de-porter-plainte-contre-rmc-sport-apres-les-propos-de-daniel-riolo-20220831"
"True","True","«Dans mon fantasme, les enfants allaient être élevés par des couples géniaux» : Pierre Joubert, le donneur de sperme qui regrette sa décision","https://www.lefigaro.fr/actualite-france/dans-mon-fantasme-les-enfants-allaient-etre-eleves-par-des-couples-geniaux-pierre-joubert-le-donneur-de-sperme-qui-regrette-sa-decision-20220831"
"False","True","Tennis: Fiona Ferro a déposé plainte pour viols et agressions sexuelles contre son ancien coach","https://www.lefigaro.fr/sports/tennis/us-open/la-tenniswoman-francaise-fiona-ferro-a-depose-plainte-contre-son-ancien-entraineur-pour-viols-et-agressions-sexuelles-20220831"
"True","True","Michel Houellebecq: «La fiction, pour l’homme, n’est pas seulement un plaisir ; c’est un besoin»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-la-fiction-pour-l-homme-n-est-pas-seulement-un-plaisir-c-est-un-besoin-20220829"
"False","True","Barbecue et virilité : Yannick Jadot regrette des «polémiques» et appelle à «éclairer le débat»","https://www.lefigaro.fr/politique/barbecue-et-virilite-yannick-jadot-regrette-des-polemiques-et-appelle-a-eclairer-le-debat-20220831"
"True","True","À Kherson, l’armée ukrainienne lance sa contre-offensive","https://www.lefigaro.fr/international/a-kherson-l-armee-ukrainienne-lance-sa-contre-offensive-20220830"
"False","False","EN DIRECT - Guerre en Ukraine: une équipe de l'AIEA en route vers la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-equipe-de-l-aiea-en-route-vers-la-centrale-nucleaire-de-zaporijjia-20220831"
"False","False","RÉCIT - Ukraine-Russie: les coulisses de la cyberguerre","https://www.lefigaro.fr/secteur/high-tech/ukraine-russie-les-coulisses-de-la-cyberguerre-20220830"
"False","True","Val-d'Oise : sept jeunes hommes blessés par balle dans une rixe, cinq interpellations","https://www.lefigaro.fr/faits-divers/val-d-oise-sept-jeunes-hommes-blesses-par-balle-dans-une-rixe-cinq-interpellations-20220831"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"False","False","Covid-19: les États-Unis autorisent la nouvelle version des vaccins de Pfizer et Moderna ciblant Omicron","https://www.lefigaro.fr/flash-actu/covid-19-les-etats-unis-autorisent-la-nouvelle-version-des-vaccins-de-pfizer-et-moderna-ciblant-omicron-20220831"
"False","False","Un «différend commercial» à l'origine de la fin des livraisons de gaz de Gazprom à Engie","https://www.lefigaro.fr/societes/un-differend-commercial-a-l-origine-de-la-fin-des-livraisons-de-gaz-de-gazprom-a-engie-20220831"
"False","False","Nucléaire: l'Iran veut des garanties «plus solides» dans l'accord","https://www.lefigaro.fr/flash-actu/nucleaire-l-iran-veut-des-garanties-plus-solides-dans-l-accord-20220831"
"False","False","Foot: le fonds américain Redbird, propriétaire du TFC, rachète l'AC Milan pour 1,2 milliard d'euros","https://www.lefigaro.fr/sports/football/italie/foot-le-fonds-americain-redbird-proprietaire-du-tfc-rachete-l-ac-milan-pour-1-2-milliard-d-euros-20220831"
"False","False","Foot: Chelsea casse sa tirelire pour le transfert du Français Wesley Fofana","https://www.lefigaro.fr/sports/football/transferts/foot-chelsea-casse-sa-tirelire-pour-le-transfert-du-francais-wesley-fofana-20220831"
"False","False","Découverte en Israël d'une défense d'éléphant préhistorique","https://www.lefigaro.fr/culture/decouverte-en-israel-d-une-defense-d-elephant-prehistorique-20220831"
"False","False","États-Unis: le secteur privé a créé 132.000 emplois en août, bien moins qu'attendu","https://www.lefigaro.fr/conjoncture/etats-unis-le-secteur-prive-a-cree-132-000-emplois-en-aout-bien-moins-qu-attendu-20220831"
"False","False","Plusieurs séismes secouent l'île grecque de Samos","https://www.lefigaro.fr/flash-actu/plusieurs-seismes-secouent-l-ile-grecque-de-samos-20220831"
"False","False","La Maison Blanche veut lutter contre la pénurie d'enseignants aux États-Unis","https://www.lefigaro.fr/flash-actu/la-maison-blanche-veut-lutter-contre-la-penurie-d-enseignants-aux-etats-unis-20220831"
"False","False","Mali : un forum clef s'inquiète du retard dans l'installation du nouvel organe de gestion des élections","https://www.lefigaro.fr/flash-actu/mali-un-forum-clef-s-inquiete-du-retard-dans-l-installation-du-nouvel-organe-de-gestion-des-elections-20220831"
"False","False","États-Unis: «trop tôt» pour dire que l'inflation a culminé, selon une responsable de la Fed","https://www.lefigaro.fr/flash-eco/etats-unis-trop-tot-pour-dire-que-l-inflation-a-culmine-selon-une-responsable-de-la-fed-20220831"
"False","False","Hauts-de-Seine : un juge enquête après la mort d'un détenu à Nanterre","https://www.lefigaro.fr/flash-actu/hauts-de-seine-un-juge-enquete-apres-la-mort-d-un-detenu-a-nanterre-20220831"
"False","False","Arbitrage du Crédit Lyonnais : le CDR espère recouvrer environ 320 millions d'euros","https://www.lefigaro.fr/societes/arbitrage-du-credit-lyonnais-le-cdr-espere-recouvrer-environ-320-millions-d-euros-20220831"
"False","False","Val-d'Oise : sept jeunes hommes blessés par balle dans une rixe, cinq interpellations","https://www.lefigaro.fr/faits-divers/val-d-oise-sept-jeunes-hommes-blesses-par-balle-dans-une-rixe-cinq-interpellations-20220831"
"False","False","Agriculture : Bruxelles valide le plan français de la PAC","https://www.lefigaro.fr/conjoncture/agriculture-bruxelles-valide-le-plan-francais-de-la-pac-20220831"
"False","False","Coupure du gaz russe: le régulateur reste confiant sur l'approvisionnement","https://www.lefigaro.fr/conjoncture/coupure-du-gaz-russe-le-regulateur-reste-confiant-sur-l-approvisionnement-20220831"
"False","False","Jeux vidéo : Sony et Tencent prennent 30% du capital du studio FromSoftware","https://www.lefigaro.fr/secteur/high-tech/jeux-video-sony-et-tencent-prennent-30-du-capital-du-studio-fromsoftware-20220831"
"False","False","Union Européenne : Pologne et pays baltes prêts à restreindre unilatéralement les visas aux Russes","https://www.lefigaro.fr/flash-actu/union-europeenne-pologne-et-pays-baltes-prets-a-restreindre-unilateralement-les-visas-aux-russes-20220831"
"False","False","Russie : l'opposant Navalny rend hommage à Gorbatchev qui a su «quitter le pouvoir pacifiquement»","https://www.lefigaro.fr/flash-actu/russie-l-opposant-navalny-rend-hommage-a-gorbatchev-qui-a-su-quitter-le-pouvoir-pacifiquement-20220831"
"False","False","Tennis: Fiona Ferro a déposé plainte pour viols et agressions sexuelles contre son ancien coach","https://www.lefigaro.fr/sports/tennis/us-open/la-tenniswoman-francaise-fiona-ferro-a-depose-plainte-contre-son-ancien-entraineur-pour-viols-et-agressions-sexuelles-20220831"
"False","False","Défaut russe: les enchères pour indemniser les créanciers fixées au 12 septembre","https://www.lefigaro.fr/conjoncture/defaut-russe-les-encheres-pour-indemniser-les-creanciers-fixees-au-12-septembre-20220831"
"False","False","Attentats de Trèbes et Carcassonne en 2018 : sept personnes seront jugées aux assises","https://www.lefigaro.fr/flash-actu/attentats-de-trebes-et-carcassonne-en-2018-sept-personnes-seront-jugees-aux-assises-20220831"
"False","False","Nantes : comment les enquêteurs ont traqué l'homme qui a enlevé et violé une fille de 11 ans","https://www.lefigaro.fr/faits-divers/nantes-comment-les-enqueteurs-ont-traque-l-homme-qui-a-enleve-et-viole-une-fille-de-11-ans-20220831"
"False","False","La hausse des loyers en région parisienne a ralenti en 2021","https://www.lefigaro.fr/flash-eco/la-hausse-des-loyers-en-region-parisienne-a-ralenti-en-2021-20220831"
"False","False","L'ONU va publier son rapport sur le Xinjiang ce mercredi","https://www.lefigaro.fr/flash-actu/l-onu-va-publier-son-rapport-sur-le-xinjiang-ce-mercredi-20220831"
"False","False","Des hauts fonctionnaires allemands suspectés d'espionnage pour Moscou","https://www.lefigaro.fr/international/des-hauts-fonctionnaires-allemands-suspectes-d-espionnage-pour-moscou-20220831"
