"premium","picture","title","url"
"False","True","Guerre en Ukraine : Biden réaffirme que l’article 5 de l’Otan est «un devoir sacré» pour les Etats-Unis","https://www.leparisien.fr/international/guerre-en-ukraine-biden-reaffirme-que-larticle-5-de-lotan-est-un-devoir-sacre-pour-les-etats-unis-26-03-2022-EOHHDNXOLJDZ3FII7ZICIHDRGI.php"
"False","True","Guerre en Ukraine : pourquoi la Russie perd tant de hauts gradés sur le front ?","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-russie-perd-tant-de-hauts-grades-sur-le-front-26-03-2022-G6DJHB6IXVB3BN5CTRFZOBY7QA.php"
"True","True","Présidentielle : Éric Zemmour mise sur le Trocadéro pour se relancer","https://www.leparisien.fr/elections/presidentielle/presidentielle-eric-zemmour-mise-sur-le-trocadero-pour-se-relancer-26-03-2022-JP6TCROLDJFQXFXVXKZAEF4UPI.php"
"False","True","Covid-19 : les enfants des soignants morts pendant la pandémie seront pupilles de la République","https://www.leparisien.fr/societe/sante/covid-19-les-enfants-des-soignants-morts-pendant-la-pandemie-seront-pupilles-de-la-nation-26-03-2022-O6BR5GT2MBH7ZORZ5VY55AWNPQ.php"
"False","True","Guerre en Ukraine : disparu pendant deux semaines, le ministre russe de la Défense réapparait sur les écrans","https://www.leparisien.fr/international/guerre-en-ukraine-disparu-pendant-deux-semaines-le-ministre-russe-de-la-defense-reapparait-sur-les-ecrans-26-03-2022-IZAJJWYAERA4XGWYJVBIGNK4T4.php"
"True","True","Un proche du clan Hornec en garde à vue après le vol chez l’écrivaine Nathalie Rheims à Paris","https://www.leparisien.fr/faits-divers/un-proche-du-clan-hornec-en-garde-a-vue-apres-le-vol-chez-lecrivaine-nathalie-rheims-a-paris-26-03-2022-D45LHEQ2NVCADDSZLB6ITXK25M.php"
"True","True","Mort de Taylor Hawkins des Foo Fighters: «Il formait un vrai duo avec Dave Grohl»","https://www.leparisien.fr/culture-loisirs/musique/mort-de-taylor-hawkins-des-foo-fighters-il-formait-un-vrai-duo-avec-dave-grohl-26-03-2022-ZB7AJAQJ3JH6DGXJBQ4GL5AWOY.php"
"False","True","Obsèques de Federico Martin Aramburu : un dernier hommage à Biarritz","https://www.leparisien.fr/faits-divers/obseques-de-federico-martin-aramburu-un-dernier-hommage-a-biarritz-26-03-2022-ZKZW6XOWOJGNFGQIZRZNQLLA4E.php"
"True","True","«Une forme de défaite pour Poutine» : pourquoi la Russie met le cap sur l’est de l’Ukraine","https://www.leparisien.fr/international/une-forme-de-defaite-pour-poutine-pourquoi-la-russie-met-le-cap-sur-lest-de-lukraine-25-03-2022-AWNCA4IDMNGCFJUJ4WUTW6KVWA.php"
"True","True","Les filles gagnent moins que les garçons... dès l’argent de poche","https://www.leparisien.fr/sentinelles/les-filles-gagnent-moins-que-les-garcons-des-largent-de-poche-26-03-2022-ZHL26TKMSNHVFF3UBEVWX6FO2Y.php"
"True","True","«Venu ici pour m’isoler, je n’ai jamais autant parlé» : à la rencontre du nouvel ermite du Rocher de Roquebrune","https://www.leparisien.fr/societe/venu-ici-pour-misoler-je-nai-jamais-autant-parle-a-la-rencontre-du-nouvel-ermite-du-rocher-de-roquebrune-26-03-2022-YBY67WJSPRD3JEWFHHEXNZSVAU.php"
"True","True","Carburants : la remise sera finalement de 18 centimes par litre en métropole","https://www.leparisien.fr/economie/aide-aux-carburants-la-remise-sera-finalement-de-18-centimes-par-litre-en-metropole-25-03-2022-77WBVBZPYZEVNCPETFPOC35HBQ.php"
"False","True","Guerre en Ukraine : Biden en Pologne, Moscou se recentre sur le Donbass... le point sur le 31e jour d’invasion russe","https://www.leparisien.fr/international/guerre-en-ukraine-biden-en-pologne-moscou-se-recentre-sur-le-donbass-le-point-sur-le-31e-jour-dinvasion-russe-26-03-2022-ZNWBZPEI6FDOFKDVKHQ7NW57UM.php"
"True","True","Soldats américains, Otan, porte-avions français... L’impressionnant dispositif occidental aux portes de la Russie","https://www.leparisien.fr/international/soldats-americains-otan-porte-avions-francais-limpressionnant-dispositif-occidental-aux-portes-de-la-russie-25-03-2022-TN3ZSDF2UZA4HEKBXBLDUE3FC4.php"
"False","True","La ville où vit le personnel de Tchernobyl occupée par les Russes, selon Kiev","https://www.leparisien.fr/international/la-ville-ou-vit-le-personnel-de-tchernobyl-occupee-par-les-russes-selon-kiev-26-03-2022-ICTNNO6ZKFEHBJAZ3ALDGACS6Q.php"
"True","True","«Les Russes sont capables de tout» : en Pologne, la crainte d’une attaque à l’arme chimique","https://www.leparisien.fr/international/les-russes-sont-capables-de-tout-en-pologne-la-crainte-dune-attaque-a-larme-chimique-26-03-2022-7CCNGOPK7FC2JPEEFDVAV5U6FY.php"
"False","True","Course-poursuite à Sevran : un homme grièvement blessé par le tir d’un policier","https://www.leparisien.fr/faits-divers/course-poursuite-a-sevran-un-homme-grievement-blesse-par-le-tir-dun-policier-26-03-2022-M44OIC5AL5G5RI6CJVYMJA4OQY.php"
