"premium","picture","title","url"
"False","True","Plan de lutte contre l'endométriose : un premier comité de pilotage interministériel le 14 février, annonce Olivier Véran","https://mobile.francetvinfo.fr/sante/plan-de-lutte-contre-l-endometriose-un-premier-comite-de-pilotage-interministeriel-le-14-fevrier-annonce-olivier-veran_4913753.html"
"False","True","Des dizaines d'organisations de fact-checking exhortent YouTube à lutter contre une ""désinformation galopante""","https://mobile.francetvinfo.fr/internet/youtube/des-dizaines-d-organisations-de-fact-checking-exhortent-youtube-a-lutter-contre-une-desinformation-galopante_4913573.html"
"False","True","Près de 5 300 greffes ont été réalisées en 2021, moins qu'avant la pandémie de Covid-19","https://mobile.francetvinfo.fr/sante/soigner/don-d-organes/quelque-5-000-greffes-ont-ete-realisees-en-2021-moins-qu-avant-la-pandemie_4913843.html"
"False","True","De Vivian Maier à Markus Lüpertz, les expositions qui ouvrent l'année 2022 en régions","https://mobile.francetvinfo.fr/culture/arts-expos/de-vivian-maier-a-markus-lupertz-les-expositions-qui-ouvrent-l-annee-2022-en-regions_4912407.html"
"False","True","Soldes : les commerçants craignent que la situation sanitaire et l'inflation pèsent ""immanquablement""","https://mobile.francetvinfo.fr/economie/soldes/soldes-les-commercants-craignent-que-la-situation-sanitaire-et-l-inflation-pesent-immanquablement_4913767.html"
"False","True","Olivier Véran ""demandera aux sénateurs"" de revenir sur le conditionnement du pass vaccinal à un nombre d'hospitalisations","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal-olivier-veran-demandera-aux-senateurs-de-revenir-sur-le-conditionnement-du-dispositif-a-un-nombre-d-hospitalisations_4913699.html"
"False","True","VIDEO. Les mots de la campagne présidentielle 2022 : dette publique","https://mobile.francetvinfo.fr/elections/presidentielle/video-les-mots-de-la-campagne-presidentielle-2022-dette-publique_4782823.html"
"False","True","Plan de lutte contre l'endométriose : ""Une première victoire"", selon l'association Endofrance","https://mobile.francetvinfo.fr/sante/maladie/plan-de-lutte-contre-l-endometriose-une-premiere-victoire-selon-l-association-endofrance_4913601.html"
"False","True","Dakar 2022 : Adrien Van Beveren reprend les commandes du général, Toby Price remporte la 10e étape motos","https://mobile.francetvinfo.fr/sports/auto-moto/dakar-2022-adrien-van-beveren-reprend-les-commandes-du-general-toby-price-remporte-la-10e-etape-motos_4913689.html"
"False","True","Kanye West souhaite séjourner en Russie, s'y produire et rencontrer Vladimir Poutine","https://mobile.francetvinfo.fr/culture/musique/rap/kanye-west-souhaite-sejourner-en-russie-s-y-produire-et-rencontrer-vladimir-poutine_4913681.html"
"False","True","""De l'Hérault aux grandes écoles"", l'association qui milite pour l'égalité des chances","https://mobile.francetvinfo.fr/societe/education/admission-post-bac/de-l-herault-aux-grandes-ecoles-l-association-qui-milite-pour-l-egalite-des-chances_4913845.html"
"False","True","Moins chers et plus efficaces, les vœux virtuels des maires ont la cote en pleine pandémie","https://mobile.francetvinfo.fr/france/ilsontlasolution/moins-chers-et-plus-efficaces-les-voeux-virtuels-des-maires-ont-la-cote-en-pleine-pandemie_4912979.html"
"False","True","En Haute-Saône, un exosquelette aide les personnes handicapées à remarcher","https://mobile.francetvinfo.fr/sante/handicap/en-haute-saone-un-exosquelette-aide-les-personnes-handicapees-a-remarcher_4912833.html"
"False","True","À Saint-Brieuc, on réhabilite les friches pour freiner l’étalement urbain","https://mobile.francetvinfo.fr/culture/arts-expos/architecture/a-saint-brieuc-on-rehabilite-les-friches-pour-freiner-letalement-urbain_4912737.html"
"False","True","La ""Danse macabre"" des dictateurs d’hier et d’aujourd’hui vue par le peintre Jacques Unbekandt","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/la-danse-macabre-des-dictateurs-dhier-et-daujourdhui-vue-par-le-peintre-jacques-unbekandt_4912831.html"
"False","True","Près de Poitiers, un incroyable musée d’art populaire et ses milliers d’objets du quotidien, mémoire du 20e siècle","https://mobile.francetvinfo.fr/culture/patrimoine/pres-de-poitiers-un-incroyable-musee-dart-populaire-et-ses-milliers-dobjets-du-quotidien-memoire-du-20e-siecle_4911365.html"
"False","True","Dans le Cher, un collectif d’éleveurs vend directement sa viande aux grandes surfaces","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/crise-des-eleveurs/dans-le-cher-un-collectif-deleveurs-vend-directement-sa-viande-aux-grandes-surfaces_4912547.html"
"False","True","Police : ""On connaît mal l'IGPN, c'est pour cela qu'on la critique beaucoup"", estime le journaliste Frédéric Charpier","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/police-on-connait-mal-l-igpn-c-est-pour-ca-qu-on-la-critique-beaucoup-selon-le-journaliste-frederic-charpier_4868323.html"
"False","True","L'école du smartphone forme des experts #IlsOntLaSolution","https://mobile.francetvinfo.fr/culture/en-regions/l-ecole-du-smartphone-forme-des-experts-ilsontlasolution_4911425.html"
"False","True","Des chevaux pour ramasser les sapins de Noël #IlsOntLaSolution","https://mobile.francetvinfo.fr/economie/emploi/metiers/travailler-avec-les-animaux/des-chevaux-pour-ramasser-les-sapins-de-noel-ilsontlasolution_4911277.html"
"False","True","Des clowns à l'hôpital auprès des enfants malades #IlsOntLaSolution","https://mobile.francetvinfo.fr/culture/spectacles/humour/des-clowns-a-l-hopital-aupres-des-enfants-malades-ilsontlasolution_4911205.html"
"False","True","Quand le 7e art aide à reprendre le chemin de l'emploi #IlsOntLaSolution","https://mobile.francetvinfo.fr/economie/emploi/quand-le-7e-art-aide-a-reprendre-le-chemin-de-l-emploi-ilsontlasolution_4911151.html"
"False","True","Présidentielle 2022 : Le Pen accuse Zemmour de servir de ""marchepied"" à Pécresse pour le second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-pen-accuse-zemmour-de-servir-de-marchepied-a-pecresse-pour-le-second-tour_4913877.html"
"False","False","Jérémy, 23 ans : ""Emmanuel Macron ou Marine Le Pen, ça sera toujours la même politique, celle de l'Union européenne""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/jeremy-23-ans-emmanuel-macron-ou-marine-le-pen-ca-sera-toujours-la-meme-politique-celle-de-l-union-europeenne_4897357.html"
"False","False","Présidentielle 2022 : comment l'espoir d'une primaire à gauche s'est (quasiment) envolé","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-comment-l-espoir-d-une-primaire-a-gauche-s-est-quasiment-envole_4906897.html"
"False","False","Élection présidentielle : faut-il rétablir l'anonymat des parrainages ?","https://mobile.francetvinfo.fr/elections/presidentielle/election-presidentielle-faut-il-retablir-l-anonymat-des-parrainages_4913739.html"
"False","False","Protocole sanitaire dans les écoles : ""Ce qu'on voit, c'est un désordre et un chaos généralisé"", estime Valérie Pécresse","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/protocole-sanitaire-dans-les-ecoles-ce-qu-on-voit-c-est-un-desordre-et-un-chaos-generalise-estime-valerie-pecresse_4913707.html"
"False","True","La Comédie-Française hantée par la figure tutélaire de Molière depuis 400 ans","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/la-comedie-francaise-hantee-par-la-figure-tutelaire-de-moliere-depuis-400-ans_4912801.html"
"False","True","Culture : ""L’autre Molière"", le pacte de deux génies","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/culture-lautre-moliere-le-pacte-de-deux-genies_4912597.html"
"False","True","""Super fun"" : la génération TikTok kiffe Molière","https://mobile.francetvinfo.fr/culture/spectacles/theatre/super-fun-la-generation-tiktok-kiffe-moliere_4912459.html"
"False","True","Evénement : 200 cinémas célèbrent les 400 ans de Molière avec un ""Tartuffe"" inédit","https://mobile.francetvinfo.fr/culture/spectacles/theatre/evenement-200-cinemas-celebrent-les-400-ans-de-moliere-samedi-15-janvier_4910315.html"
"False","True","Deux ouvrages sur Molière signés Francis Huster : ""Aujourd'hui il écrirait sur la présidentielle et les féminicides""","https://mobile.francetvinfo.fr/replay-radio/le-monde-d-elodie/deux-ouvrages-sur-moliere-signes-francis-huster-aujourd-hui-il-ecrirait-sur-la-presidentielle-et-les-feminicides_4803051.html"
