"premium","picture","title","url"
"False","True","Cyclone Batsirai à La Réunion : un pétrolier échoué, l’alerte rouge maintenue","https://www.leparisien.fr/meteo/cyclone-batsirai-a-la-reunion-douze-blesses-le-pire-nest-pas-passe-selon-le-prefet-03-02-2022-3V7DU2KYFFDBXCSYGEJHNR4KLI.php"
"False","True","Syrie : ce que l’on sait sur la mort du chef du groupe État islamique lors d’un raid américain","https://www.leparisien.fr/international/syrie-abou-ibrahim-al-hachimi-al-qourachi-le-chef-du-groupe-etat-islamique-est-mort-dans-une-explosion-quil-a-lui-meme-causee-03-02-2022-CIEW6KHBVZB77KMOSJIMPH75U4.php"
"False","True","Présidentielle 2022 : qui vos élus ont-ils parrainé ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-qui-vos-elus-ont-ils-parraine-01-02-2022-NAYU7IUVJNERNPQVOSW3JSVESU.php"
"True","True","Trafics d’organes : des députés ciblent la Chine et ses «60000 à 100000 transplantations clandestines par an»","https://www.leparisien.fr/politique/trafics-dorganes-humains-des-deputes-ciblent-la-chine-et-ses-60000-a-100000-transplantations-clandestines-par-an-03-02-2022-64H4H5PMGVDLJMZAAQSY5TJ4PM.php"
"False","True","Mali : le gouvernement verserait 10 millions de dollars par mois à Wagner, selon un général américain","https://www.leparisien.fr/international/mali-le-gouvernement-verserait-10-millions-de-dollars-par-mois-a-wagner-selon-un-general-americain-03-02-2022-HCCCQX4XRJFN3L3DB7RT34TD6I.php"
"True","True","Transition écologique : Jean Castex va dévoiler un plan de 5 milliards d’euros pour décarboner notre industrie","https://www.leparisien.fr/economie/transition-ecologique-jean-castex-va-devoiler-un-plan-de-5-milliards-deuros-pour-decarboner-notre-industrie-03-02-2022-3GLZHIG4PVF35JOT7OCYLYQCGQ.php"
"True","True","PSG : Di Maria dans le onze, Donnarumma ou Navas dans le but... quelle équipe face au Real Madrid ?","https://www.leparisien.fr/sports/football/psg/psg-di-maria-dans-le-onze-donnarumma-ou-navas-dans-le-but-quelle-equipe-face-au-real-madrid-03-02-2022-MS4KR56M3JH67O44ZYBLKPQLZA.php"
"False","True","Présidentielle : «Éric Zemmour ne se bat pas pour gagner mais pour tuer le RN», dénonce Marine Le Pen","https://www.leparisien.fr/politique/presidentielle-eric-zemmour-ne-se-bat-pas-pour-gagner-mais-pour-tuer-le-rn-denonce-marine-le-pen-03-02-2022-F5GIK4SUKFDTXNVMRNK7DGWONA.php"
"False","True","Femme noire, haut fonctionnaire... Laëtitia Helouet a brisé un «double plafond de verre»","https://www.leparisien.fr/podcasts/code-source/femme-noire-haut-fonctionnaire-laetitia-helouet-a-brise-un-double-plafond-de-verre-03-02-2022-QZG7XYBB6BHZDALZULV6NZTXWU.php"
"True","True","«Ce n’est pas ma norme» : le difficile retour au présentiel des jeunes embauchés en pleine pandémie","https://www.leparisien.fr/economie/emploi/ce-nest-pas-ma-norme-le-difficile-retour-au-presentiel-des-jeunes-embauches-en-pleine-pandemie-03-02-2022-TS4GBMFXQBEQDHJWJPRKVVTHPA.php"
"True","True","Covid-19 : perte de goût, nausées, troubles de l’érection... le vrai du faux des symptômes avec Omicron","https://www.leparisien.fr/societe/sante/covid-19-perte-de-gout-nausees-troubles-de-lerection-le-vrai-du-faux-des-symptomes-avec-omicron-03-02-2022-XXMRHXSINNA3LAFYMO6ZKXOID4.php"
"True","True","Présidentielle : Taubira victime de l’effet boomerang de la Primaire populaire","https://www.leparisien.fr/elections/presidentielle/presidentielle-taubira-victime-de-leffet-boomerang-de-la-primaire-populaire-03-02-2022-5AYMDCT5MNESLKDRLVAICYQDXE.php"
"True","True","Viols du bois de Boulogne : 16 ans de prison requis contre le «prédateur»","https://www.leparisien.fr/faits-divers/viols-du-bois-de-boulogne-16-ans-de-prison-requis-contre-le-predateur-03-02-2022-UDUVMICKCVBD3KFFNQSEXB225Q.php"
"True","True","«Ils tombent comme des mouches» : à l’école La Fontaine de Nanterre, les CE2 ont vu défiler 25 profs en trois mois","https://www.leparisien.fr/hauts-de-seine-92/ils-tombent-comme-des-mouches-a-lecole-la-fontaine-de-nanterre-les-ce2-ont-vu-defiler-25-profs-en-trois-mois-03-02-2022-BV5UUGGW2ZEVJA7BPODK5SLCME.php"
"False","True","Meudon : les témoins héroïques de la N 118 priés de se manifester","https://www.leparisien.fr/hauts-de-seine-92/meudon-les-temoins-heroiques-de-la-n-118-pries-de-se-manifester-13-01-2022-A54Y2JHYUZFWLB76U6GESTNSY4.php"
"False","True","«C’est un miracle» : à Ozoir-la-Ferrière, l’explosion d’une maison due au gaz n’a fait «que» trois blessés","https://www.leparisien.fr/seine-et-marne-77/cest-un-miracle-a-ozoir-la-ferriere-lexplosion-dune-maison-due-au-gaz-na-fait-que-trois-blesses-03-02-2022-RANP6RUYVNFRTCY37EGCCJCRJI.php"
"False","True","VIDÉO. Momo, ce Malien sans papiers qui a plongé dans la Seine glacée pour sauver un chien","https://www.leparisien.fr/video/video-momo-ce-malien-sans-papier-qui-a-plonge-dans-la-seine-glacee-pour-sauver-un-chien-03-02-2022-2332CWJBPNFBFD2AWPGT7SSVWU.php"
"False","True","Syrie : ce que l’on sait sur la mort du chef du groupe État islamique lors d’un raid américain","https://www.leparisien.fr/international/syrie-abou-ibrahim-al-hachimi-al-qourachi-le-chef-du-groupe-etat-islamique-est-mort-dans-une-explosion-quil-a-lui-meme-causee-03-02-2022-CIEW6KHBVZB77KMOSJIMPH75U4.php"
"False","True","VIDÉO. Argentine : au moins 20 morts, après une intoxication massive à la cocaïne frelatée","https://www.leparisien.fr/video/video-argentine-au-moins-20-morts-apres-une-intoxication-massive-a-la-cocaine-frelatee-03-02-2022-S6TJ4BUGENAYNHNNWZQ4DY2VPY.php"
"False","True","VIDÉO. Paris : les Sénégalais de la Goutte d’Or en fête après la qualification de leur équipe pour la finale de la CAN","https://www.leparisien.fr/video/video-paris-les-senegalais-de-la-goutte-dor-en-fete-apres-la-qualification-de-leur-equipe-pour-la-finale-de-la-can-03-02-2022-7EORHPSRZ5ANLLVN3FOK7ERNII.php"
"False","True","Présidentielle : «Éric Zemmour ne se bat pas pour gagner mais pour tuer le RN», dénonce Marine Le Pen","https://www.leparisien.fr/politique/presidentielle-eric-zemmour-ne-se-bat-pas-pour-gagner-mais-pour-tuer-le-rn-denonce-marine-le-pen-03-02-2022-F5GIK4SUKFDTXNVMRNK7DGWONA.php"
"False","True","Présidentielle : Valérie Pécresse «sans tabou» au sujet d’une autonomie de la Corse","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-sans-tabou-au-sujet-dune-autonomie-de-la-corse-03-02-2022-K5S45Y7SQFDFBFOWAKWHI35KAA.php"
"False","True","Opération rabibochage dans la majorité présidentielle : Philippe, Bayrou et Ferrand en colloque ce dimanche","https://www.leparisien.fr/elections/presidentielle/operation-rabibochage-dans-la-majorite-presidentielle-philippe-bayrou-et-ferrand-en-colloque-ce-dimanche-03-02-2022-5LKEEB6HPBHEXINLWJWWIXEMOI.php"
"True","True","Valérie Pécresse, cheffe de troupes","https://www.leparisien.fr/elections/presidentielle/valerie-pecresse-cheffe-de-troupes-03-02-2022-A2QDMV2UFNBVRKMEXW3ECKPLDQ.php"
"False","True","Présidentielle : corrida, chasse... le bien-être animal, un thème électoral pour deux Français sur trois","https://www.leparisien.fr/animaux/presidentielle-corrida-chasse-le-bien-etre-animal-un-theme-electoral-pour-deux-francais-sur-trois-03-02-2022-HCN2YNTB7VGHDMYK5EAFDTCML4.php"
