"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Suicide de Lucas","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","True","""64 ans, c'est inconcevable"": pourquoi ils ont manifesté contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/64-ans-c-est-inconcevable-pourquoi-ils-ont-manifeste-contre-la-reforme-des-retraites_AN-202301310758.html"
"False","True","EN DIRECT - Retraites: François Ruffin dénonce sur BFMTV ""un pouvoir en état de surdité""","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-31-janvier-une-nouvelle-journee-de-mobilisation-contre-la-reforme-des-retraites-le-trafic-ratp-et-sncf-tres-perturbe_LN-202301310020.html"
"False","True","Retraites: la CGT annonce 2,8 millions de manifestants en France, 1,272 million selon la police","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-annonce-2-8-millions-de-manifestants-en-france_AV-202301310684.html"
"False","True","CARTE. Grève du 31 janvier: le décompte des manifestants en France?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-du-31-janvier-quel-est-le-nombre-de-manifestants-suivez-les-chiffres-en-direct_AV-202301310400.html"
"False","False","CARTE. Grève contre la réforme des retraites: où auront lieu les manifestations ce mardi…","https://www.bfmtv.com/economie/economie-social/social/carte-greve-contre-la-reforme-des-retraites-ou-auront-lieu-les-manifestations-ce-mardi-31-janvier_AN-202301300127.html"
"False","True","Grève du 31 janvier à Paris: la préfecture de police annonce 87.000 manifestants, 500.000 selon la CGT","https://www.bfmtv.com/paris/greve-du-31-janvier-a-paris-la-prefecture-de-police-annonce-87-000-manifestants-500-000-selon-la-cgt_AN-202301310693.html"
"False","True","""Vous avez déjà fait le ménage?"": la colère de Rachel Kéké lors du débat sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/vous-avez-deja-fait-le-menage-la-colere-de-rachel-keke-lors-du-debat-sur-la-reforme-des-retraites_AV-202301310424.html"
"False","True","""Que va faire Kylian Mbappé après 50 ans?"": la retraite des sportifs inquiète Sandrine Rousseau","https://rmc.bfmtv.com/actualites/economie/travail/que-va-faire-kylian-mbappe-apres-50-ans-la-retraite-des-sportifs-inquiete-sandrine-rousseau_AP-202301310461.html"
"False","True","Partir plus tôt à la retraite: mode d’emploi du rachat de trimestres","https://www.bfmtv.com/economie/patrimoine/retraite/partir-plus-tot-a-la-retraite-mode-d-emploi-du-rachat-de-trimestres_AV-202301310036.html"
"False","True","Réforme des retraites: Édouard Philippe sera l'invité exceptionnel de BFMTV jeudi à 18h50","https://www.bfmtv.com/bfmtv-et-vous/making-of/reforme-des-retraites-edouard-philippe-sera-l-invite-exceptionnel-de-bfmtv-jeudi-a-18h50_AN-202301310627.html"
"False","True","Disparition de Sihem dans le Gard: un homme et son ex-compagne placés en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-sihem-dans-le-gard-un-homme-interpelle-pres-d-ales_AN-202301310553.html"
"False","False","Deux personnes en garde à vue, piste criminelle privilégiée: ce que l'on sait de la…","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-disparition-d-une-jeune-femme-de-18-ans-dans-le-gard_AN-202301300767.html"
"False","True","Toulouse: une collégienne tente de se suicider, ses proches évoquent du harcèlement scolaire","https://www.bfmtv.com/police-justice/toulouse-une-collegienne-tente-de-se-suicider-ses-proches-evoquent-du-harcelement-scolaire_AV-202301310617.html"
"False","True","C'est eux qui veulent mettre le pays à feu et à sang. Mathilde Panot répond à Gérald Darmanin, qui accuse la Nupes de ""bordéliser le pays""","https://www.bfmtv.com/politique/la-france-insoumise/c-est-eux-qui-veulent-mettre-le-pays-a-feu-et-a-sang-mathilde-panot-repond-a-gerald-darmanin_AV-202301300227.html"
"False","True","EN DIRECT - Ukraine: la France va fournir 12 canons Caesar supplémentaires à Kiev","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-joe-biden-exclut-la-livraison-d-avions-de-combat-f-16-a-kiev_LN-202301310209.html"
"False","True","Un général américain alerte sur une possible guerre entre la Chine et les États-Unis en 2025","https://www.bfmtv.com/international/amerique-nord/etats-unis/un-general-americain-alerte-d-une-possible-guerre-entre-la-chine-et-les-etats-unis-d-ici-2025_AN-202301310414.html"
"False","True","Une étude pointe le rôle du cannabis dans l'apparition précoce des cancers du poumon","https://www.bfmtv.com/sante/une-etude-pointe-le-role-du-cannabis-dans-l-apparition-precoce-des-cancers-du-poumon_AN-202301310497.html"
"False","True","""Nettoyer"" ses poumons grâce au sport, préparer sa peau avec des UV... Ces fausses croyances sur le cancer","https://www.bfmtv.com/sante/tabac-alcool-heredite-les-idees-recues-sur-le-cancer-persistent_AN-202301300749.html"
"False","True","EuroMillions: le gagnant charentais n'a pas réclamé son gain et perd donc un million d'euros","https://www.bfmtv.com/loto/euro-millions-le-gagnant-charentais-n-a-pas-reclame-son-gain-et-perd-donc-un-million-d-euros_AV-202301310284.html"
"False","True","FFF: absence d'opposition, Comex..., un rapport (aussi) critique avec la gouvernance de la FFF","https://rmcsport.bfmtv.com/football/fff-absence-d-opposition-comex-un-rapport-aussi-critique-avec-la-gouvernance-de-la-fff_AV-202301310446.html"
"False","True","""United by music"": l'Eurovision dévoile le logo et le slogan de son édition 2023","https://www.bfmtv.com/people/musique/united-by-music-l-eurovision-devoile-le-logo-et-le-slogan-de-son-edition-2023_AN-202301310516.html"
"False","True","Écoles, raffineries, transports: qui fera grève ce mardi 31 janvier?","https://www.bfmtv.com/economie/economie-social/social/ecoles-raffineries-transports-qui-fera-greve-ce-mardi-31-janvier_AV-202301300181.html"
"False","True","""L'homophobie tue"": le suicide de Lucas ravive les souvenirs des personnes LGBT harcelées…","https://www.bfmtv.com/societe/l-homophobie-tue-le-suicide-de-lucas-ravive-les-souvenirs-des-personnes-lgbt-harcelees-a-l-ecole_AN-202301300154.html"
"False","True","""Je l'ai trouvée dans un couloir"": sa mère meurt après avoir attendu 44h aux urgences,…","https://www.bfmtv.com/paris/je-l-ai-trouvee-dans-un-couloir-sa-mere-meurt-apres-avoir-attendu-44h-aux-urgences-elle-poursuit-l-hopital_AV-202301300026.html"
"False","True","Mesures allégées, indicateurs en baisse... Le Covid-19 est-il derrière nous?","https://www.bfmtv.com/sante/mesures-allegees-indicateurs-en-baisse-le-covid-19-est-il-derriere-nous_AN-202301300496.html"
"False","True","Activités, alimentation: comment compenser le manque de soleil?","https://www.bfmtv.com/sante/activites-alimentation-comment-compenser-le-manque-de-soleil_AN-202301270595.html"
"False","True","""64 ans, c'est inconcevable"": pourquoi ils ont manifesté contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/64-ans-c-est-inconcevable-pourquoi-ils-ont-manifeste-contre-la-reforme-des-retraites_AN-202301310758.html"
"False","True","EN DIRECT - Retraites: François Ruffin dénonce sur BFMTV ""un pouvoir en état de surdité""","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-31-janvier-une-nouvelle-journee-de-mobilisation-contre-la-reforme-des-retraites-le-trafic-ratp-et-sncf-tres-perturbe_LN-202301310020.html"
"False","True","Le gouvernement teste les 36 heures sur 4 jours pour des agents de l'Urssaf de Picardie","https://www.bfmtv.com/economie/economie-social/france/le-gouvernement-teste-les-36-heures-sur-4-jours-pour-des-agents-de-l-urssaf-de-picardie_AD-202301310747.html"
"False","True","Énergie, transports... À quoi s'attendre avant les prochaines mobilisations contre la réforme des retraites?","https://www.bfmtv.com/economie/economie-social/social/energie-transports-a-quoi-s-attendre-avant-les-prochaines-mobilisations-contre-la-reforme-des-retraites_AV-202301310744.html"
"False","True","Grève du 31 janvier: des dizaines de milliers de manifestants mobilisés à Lille","https://www.bfmtv.com/grand-lille/greve-du-31-janvier-des-dizaines-de-milliers-de-manifestants-mobilises-a-lille_AV-202301310741.html"
"False","True","EN DIRECT - Mercato: Navas vers la Premier League, le PSG tente tout pour Skriniar","https://rmcsport.bfmtv.com/football/transferts/en-direct-mercato-toutes-les-infos-et-rumeurs-a-la-veille-de-la-fermeture-du-marche-hivernal_LN-202301300077.html"
"False","True","PSG: ""Chacun doit donner plus sur le terrain"", les mots forts de Galtier","https://rmcsport.bfmtv.com/football/ligue-1/psg-chacun-doit-donner-plus-sur-le-terrain-les-mots-forts-de-galtier_AV-202301310453.html"
"False","True","Mercato: comment l’OM a convaincu Braga pour Vitinha","https://rmcsport.bfmtv.com/football/transferts/mercato-comment-l-om-a-convaincu-braga-pour-vitinha_AV-202301310750.html"
"False","True","OM-Monaco: Malinovskyi s'excuse auprès des Ukrainiens pour avoir salué Golovin","https://rmcsport.bfmtv.com/football/ligue-1/om-monaco-malinovskyi-s-excuse-aupres-des-ukrainiens-pour-avoir-salue-golovin_AV-202301310735.html"
"False","True","Football féminin: l'internationale française Julie Debever dans le casting de Koh-Lanta","https://rmcsport.bfmtv.com/football/feminin/football-feminin-l-internationale-francaise-julie-debever-dans-le-casting-de-koh-lanta_AN-202301310725.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Koh-Lanta, le feu sacré"": l'émission de retour avec de nouvelles règles","https://www.bfmtv.com/people/tv/koh-lanta-le-feu-sacre-l-emission-de-retour-avec-de-nouvelles-regles_AN-202301310752.html"
"False","True","Elton John signe la tournée la plus lucrative de l'histoire","https://www.bfmtv.com/people/musique/elton-john-signe-la-tournee-la-plus-lucrative-de-l-histoire_AN-202301310723.html"
"False","True","""The Upside"": Bryan Cranston annonce une suite du remake d'""Intouchables""","https://www.bfmtv.com/people/cinema/the-upside-bryan-cranston-annonce-une-suite-du-remake-d-intouchables_AN-202301310707.html"
"False","True","Ce que l'on retient de la Fashion Week haute couture SS23","https://www.bfmtv.com/luxe/ce-que-l-on-retient-de-la-fashion-week-haute-couture-ss23_VN-202301310685.html"
"False","True","""Freed from desire"", ""Bande organisée"", ""Bella ciao"", la bande-son des manifestations","https://www.bfmtv.com/people/musique/free-from-desire-bande-organisee-bella-ciao-la-bande-son-des-manifestations_AD-202301310603.html"
