"premium","picture","title","url"
"True","True","Enquête sur ces entreprises françaises qui ont choisi de rester en Russie","https://www.lefigaro.fr/societes/enquete-sur-ces-entreprises-francaises-qui-ont-choisi-de-rester-en-russie-20220901"
"False","False","ANALYSE - En Russie, les filiales des groupes tricolores privées d’assurance européenne","https://www.lefigaro.fr/societes/en-russie-les-filiales-des-groupes-tricolores-privees-d-assurance-europeenne-20220901"
"False","True","Les Français n'ont pas confiance en Emmanuel Macron pour protéger leur pouvoir d'achat, selon un sondage","https://www.lefigaro.fr/politique/les-francais-n-ont-pas-confiance-en-emmanuel-macron-pour-proteger-leur-pouvoir-d-achat-selon-un-sondage-20220901"
"True","True","À la fac, ces jeunes hérauts de la laïcité qui vivent sous les injures","https://www.lefigaro.fr/actualite-france/a-la-fac-ces-jeunes-herauts-de-la-laicite-qui-vivent-sous-les-injures-20220901"
"False","True","EN DIRECT - Zaporijjia: «l'intégrité physique de la centrale» nucléaire occupée «a été violée», selon le chef de l'AIEA","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-mission-de-l-aiea-doit-arriver-ce-jeudi-a-la-centrale-nucleaire-de-zaporijjia-20220901"
"False","False","ENTRETIEN - Zaporijjia : «La délégation de l'AIEA est composée d'experts habitués aux contextes géopolitiques sensibles»","https://www.lefigaro.fr/international/zaporijjia-la-delegation-de-l-aiea-est-composee-d-experts-habitues-aux-contextes-geopolitiques-sensibles-20220901"
"False","False","«Les Russes nous torturent pour que nous ne parlions pas à l'ONU» : le personnel de la centrale nucléaire Zaporijjia témoigne","https://www.lefigaro.fr/international/les-russes-nous-torturent-pour-que-nous-ne-parlions-pas-a-l-onu-le-personnel-de-la-centrale-nucleaire-zaporijjia-temoigne-20220901"
"True","True","À cause du sabordage du nucléaire français, va-t-on vers un «confinement énergétique» ?","https://www.lefigaro.fr/vox/societe/a-cause-du-sabordage-du-nucleaire-francais-va-t-on-vers-un-confinement-energetique-20220901"
"False","True","«Ils commencent à prendre le rythme français» : première rentrée scolaire pour les enfants ukrainiens","https://www.lefigaro.fr/actualite-france/ils-commencent-a-prendre-le-rythme-francais-premiere-rentree-scolaire-pour-les-enfants-ukrainiens-20220901"
"True","True","Le Conseil de la refondation de Macron patine au démarrage","https://www.lefigaro.fr/politique/le-conseil-de-la-refondation-de-macron-patine-au-demarrage-20220901"
"False","False","ENTRETIEN - Aurore Bergé: «Chacun doit prendre part au dialogue»","https://www.lefigaro.fr/politique/aurore-berge-chacun-doit-prendre-part-au-dialogue-20220901"
"True","True","L’enfer des rodéos urbains en supercars","https://www.lefigaro.fr/actualite-france/l-enfer-des-rodeos-urbains-en-supercars-20220901"
