"premium","picture","title","url"
"False","True","Fraude massive aux faux billets en finale de Ligue des champions: le Préfet de Police de Paris saisit le procureur","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-le-prefet-de-police-va-saisir-le-procureur-pour-ouvrir-une-enquete-sur-la-fraude-massive-aux-faux-billets_AN-202205290275.html"
"False","True","Liverpool-Real: UEFA, Darmanin, supporters et journalistes... les versions divergent sur les incidents","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-uefa-darmanin-supporters-et-journalistes-les-versions-divergent-sur-les-incidents_AV-202205290274.html"
"False","False","Incidents Ligue des champions: faux billets et afflux de supporters, comment en est-on…","https://rmcsport.bfmtv.com/football/ligue-des-champions/incidents-ligue-des-champions-faux-billets-et-afflux-de-supporters-comment-en-est-on-arrive-la_AV-202205290244.html"
"False","True","Liverpool-Real: grande réunion lundi au ministère sur les dysfonctionnements de l'organisation","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-grande-reunion-lundi-au-ministere-sur-les-dysfonctionnements-de-l-organisation_AV-202205290220.html"
"False","False","Liverpool-Real: le gouvernement britannique demande une ""enquête officielle"" sur les…","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-le-gouvernement-britannique-demande-une-enquete-officielle-sur-les-incidents_AV-202205290222.html"
"False","True","Incidents au Stade de France: Le Pen, Mélenchon, Zemmour... les politiques s'emparent du fiasco","https://www.bfmtv.com/politique/incidents-au-stade-de-france-le-pen-melenchon-zemmour-les-politiques-s-emparent-du-fiasco_AV-202205290152.html"
"False","False","Incidents au Stade de France: Marine Le Pen demande une enquête parlementaire","https://www.bfmtv.com/politique/incidents-au-stade-de-france-marine-le-pen-demande-une-enquete-parlementaire_AN-202205290155.html"
"False","True","Auxerre retrouve la Ligue 1 après 10 ans, Saint-Etienne descend en Ligue 2 dans le chaos au stade","https://rmcsport.bfmtv.com/football/barrages-l1-l2/auxerre-retrouve-la-ligue-1-apres-10-ans-saint-etienne-descend-en-ligue-2-dans-le-chaos-au-stade_AV-202205290291.html"
"False","True","États-Unis: A Uvalde, Joe Biden réconforte les familles des victimes et montre sa volonté d'agir","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-arrive-a-uvalde-ou-il-va-rencontrer-des-proches-de-victimes-de-la-tuerie_AD-202205290223.html"
"False","True","Après la tuerie d'Uvalde, des élus américains jugent possible une législation plus stricte sur les armes","https://www.bfmtv.com/international/amerique-nord/etats-unis/apres-la-tuerie-d-uvalde-des-elus-americains-jugent-possible-une-legislation-plus-stricte-sur-les-armes_AD-202205290253.html"
"False","True","EN DIRECT - Guerre en Ukraine: vers de nouvelles sanctions de l'Union européenne vers la Russie?","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-se-poursuivent-dans-l-est-pour-le-controle-du-donbass_LN-202205290014.html"
"False","False","Avancée russe dans le Donbass, appel avec Poutine: le point au 94e jour de la guerre en…","https://www.bfmtv.com/international/avancee-russe-dans-le-donbass-appel-avec-poutine-le-point-au-94e-jour-de-la-guerre-en-ukraine_AN-202205280287.html"
"False","True","Guerre en Ukraine: Zelensky se rend dans l'Est pour la première fois depuis l'invasion russe","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-zelensky-se-rend-dans-l-est-pour-la-premiere-fois-depuis-l-invasion-russe_AD-202205290201.html"
"False","True","Guerre en Ukraine: l'Allemagne n'a pratiquement plus livré d'armes à Kiev depuis fin mars","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-l-allemagne-n-a-pratiquement-plus-livre-d-armes-a-kiev-depuis-fin-mars_AV-202205290181.html"
"False","True","L'orque bloquée dans la Seine va être euthanasiée","https://www.bfmtv.com/animaux/l-orque-bloque-dans-la-seine-va-etre-euthanasie_AN-202205290230.html"
"False","True","C'est un échec complet de la stratégie policière. Jean-Luc Mélenchon","https://www.bfmtv.com/politique/incidents-du-stade-de-france-melenchon-attaque-darmanin-et-le-prefet-lallement-sur-leur-gestion_AV-202205290154.html"
"False","True","Variole du singe: 16 cas confirmés en France","https://www.bfmtv.com/sante/variole-du-singe-16-cas-confirmes-en-france_AD-202205290174.html"
"False","True","EN DIRECT - Incidents au Stade de France: Coquerel fustige le ""leitmotiv raciste"" de…","https://www.bfmtv.com/politique/en-direct-politique-jean-luc-melenchon-sera-l-invite-de-bfmtv-a-partir-de-midi_LN-202205290048.html"
"False","True","""ParlemenTerre"": une association classe les députés en fonction de leurs votes pour…","https://www.bfmtv.com/politique/elections/legislatives/parlemen-terre-une-association-classe-les-deputes-en-fonction-de-leurs-votes-pour-l-ecologie_AN-202205290243.html"
"False","True","Affaire Abad, affaire Bouhafs: Mélenchon assume de devoir faire des choix ""arbitraires""","https://www.bfmtv.com/politique/elections/legislatives/affaire-abad-affaire-bouhafs-melenchon-assume-de-devoir-faire-des-choix-arbitraires_AV-202205290179.html"
"False","True","Législatives: la campagne mal embarquée de Jean-Michel Blanquer dans le Loiret","https://www.bfmtv.com/politique/legislatives-la-campagne-mal-embarquee-de-jean-michel-blanquer-dans-le-loiret_AN-202205290180.html"
"False","True","Marine Le Pen a ""énormément de mal à suivre"" Robert Ménard","https://www.bfmtv.com/politique/marine-le-pen-a-enormement-de-mal-a-suivre-robert-menard_AN-202205290204.html"
"False","True","Barrage retour Ligue 1-Ligue 2 en direct: Auxerre rejoint la Ligue 1, ça dégénère à…","https://rmcsport.bfmtv.com/football/barrages-l1-l2/en-direct-suivez-le-barrage-retour-ligue-1-ligue-2-entre-saint-etienne-et-auxerre_LS-202205290210.html"
"False","True","Roland-Garros en direct: après un match spectaculaire, Nadal rejoint Djokovic en quart de…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-nadal-et-djokovic-en-journee-alcaraz-en-soiree-debut-des-huitiemes-ce-dimanche_LN-202205290090.html"
"False","True","CARTE. Fermeture partielle, délestage... Les services d'urgences de votre département…","https://www.bfmtv.com/sante/carte-fermeture-partielle-delestage-les-services-d-urgences-de-votre-departement-sont-ils-en-peril_AN-202205260316.html"
"False","True","Alithia, Eliana, Xavier... Les familles des victimes de la fusillade au Texas pleurent…","https://www.bfmtv.com/international/amerique-nord/etats-unis/alithia-eliana-xavier-les-familles-des-victimes-de-la-fusillade-au-texas-pleurent-leurs-enfants_AV-202205260221.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","True","Shiloh, emportée à 13 ans par une tumeur au sein: ses parents font le récit d'un fiasco…","https://www.bfmtv.com/sante/shiloh-emportee-a-13-ans-par-une-tumeur-au-sein-ses-parents-font-le-recit-d-un-fiasco-medical_AV-202205250472.html"
"False","True","Klaxon, absence de clignotant, vitesse… dans quelles régions se lâche-t-on le plus au…","https://www.bfmtv.com/auto/klaxon-absence-de-clignotant-vitesse-dans-quelles-regions-se-lache-t-on-le-plus-au-volant_AN-202205240609.html"
"False","True","Retraites: Eric Woerth ne veut pas que la réforme soit différée","https://www.bfmtv.com/economie/patrimoine/retraite/retraites-eric-woerth-ne-veut-pas-que-la-reforme-soit-differee_AD-202205290187.html"
"False","True","Gants bioniques, chien-robot... la RATP innove pour faciliter le travail de ses agents","https://www.bfmtv.com/paris/gants-bioniques-chien-robot-la-ratp-innove-pour-faciliter-le-travail-de-ses-agents_AN-202205290169.html"
"False","True","Pour Elon Musk, une récession économique serait ""une bonne chose""","https://www.bfmtv.com/economie/entreprises/pour-elon-musk-une-recession-economique-serait-une-bonne-chose_AV-202205290125.html"
"False","True","SNCF: les réservations pour l'été en hausse de 10%","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-reservations-pour-l-ete-en-hausse-de-10_AV-202205290093.html"
"False","True","Pourquoi les prix des compotes et confitures grimpent autant","https://www.bfmtv.com/economie/consommation/pourquoi-les-prix-des-compotes-et-confitures-grimpent-autant_AV-202205290051.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""ParlemenTerre"": une association classe les députés en fonction de leurs votes pour l'écologie","https://www.bfmtv.com/politique/elections/legislatives/parlemen-terre-une-association-classe-les-deputes-en-fonction-de-leurs-votes-pour-l-ecologie_AN-202205290243.html"
"False","True","Marine Le Pen a ""énormément de mal à suivre"" Robert Ménard","https://www.bfmtv.com/politique/marine-le-pen-a-enormement-de-mal-a-suivre-robert-menard_AN-202205290204.html"
"False","True","Affaire Abad, affaire Bouhafs: Mélenchon assume de devoir faire des choix ""arbitraires""","https://www.bfmtv.com/politique/elections/legislatives/affaire-abad-affaire-bouhafs-melenchon-assume-de-devoir-faire-des-choix-arbitraires_AV-202205290179.html"
"False","True","La candidature de Manuel Valls aux élections législatives divise","https://www.bfmtv.com/international/europe/espagne/la-candidature-de-manuel-valls-aux-elections-legislatives-divise_VN-202205290170.html"
"False","True","Incidents du Stade de France: Mélenchon attaque Darmanin et le préfet Lallement sur leur gestion","https://www.bfmtv.com/politique/incidents-du-stade-de-france-melenchon-attaque-darmanin-et-le-prefet-lallement-sur-leur-gestion_AV-202205290154.html"
"False","True","Barrage retour Ligue 1-Ligue 2 en direct: Auxerre rejoint la Ligue 1, ça dégénère à Saint-Etienne","https://rmcsport.bfmtv.com/football/barrages-l1-l2/en-direct-suivez-le-barrage-retour-ligue-1-ligue-2-entre-saint-etienne-et-auxerre_LS-202205290210.html"
"False","True","PSG-OL en direct: les Fenottes en route vers le titre","https://rmcsport.bfmtv.com/football/feminin/d1/psg-ol-en-direct-les-fenottes-peuvent-se-rapprocher-du-titre_LS-202205290233.html"
"False","True","Fraude massive aux faux billets en finale de Ligue des champions: le Préfet de Police de Paris saisit le procureur","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-le-prefet-de-police-va-saisir-le-procureur-pour-ouvrir-une-enquete-sur-la-fraude-massive-aux-faux-billets_AN-202205290275.html"
"False","True","Liverpool-Real: UEFA, Darmanin, supporters et journalistes... les versions divergent sur les incidents","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-uefa-darmanin-supporters-et-journalistes-les-versions-divergent-sur-les-incidents_AV-202205290274.html"
"False","True","Incidents Ligue des champions: le témoignage glaçant du président des supporters de Liverpool en France","https://rmcsport.bfmtv.com/football/ligue-des-champions/incidents-ligue-des-champions-le-temoignage-glacant-du-president-des-supporters-de-liverpool-en-france_AV-202205290265.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
