"premium","picture","title","url"
"False","True","A Kiev, derniers hommages au ministre de l'Intérieur décédé…","https://www.20minutes.fr/monde/ukraine/4019905-20230121-guerre-ukraine-direct-manifestation-anti-turque-prevue-stockholm-ankara-annule-visite-ministre-suedois"
"False","True","La société Lubrizol pas convaincue par la nouvelle expertise sur l’origine de l'incendie","https://www.20minutes.fr/societe/4019924-20230121-incendie-lubrizol-nouvelle-expertise-laisse-toujours-planer-doute-origine-feu-selon-societe"
"False","True","« Aujourd’hui, les criminels manquent de culture mafieuse »","https://www.20minutes.fr/societe/4019108-20230121-marseille-aujourd-hui-criminels-manquent-culture-mafieuse-estime-avocate-eliane-keramidas"
"False","True","Qui est Naïs Pirollet, la n°10 de l’équipe de France pour le Bocuse d’Or ?","https://www.20minutes.fr/gastronomie/4019679-20230121-lyon-nais-pirollet-10-equipe-france-bocuse-or"
"False","True","Les Gardiens de la révolution exhortent l’UE à ne pas commettre d' « erreur »","https://www.20minutes.fr/monde/4019918-20230121-iran-gardiens-revolution-exhortent-ue-commettre-erreur"
"False","True","Les organisations de jeunesse soutenues par LFI défilent à Paris","https://www.20minutes.fr/societe/4019906-20230121-reforme-retraites-organisations-jeunesse-soutenues-lfi-defilent-paris"
"False","True","Les comptes de RT France gelés, Moscou menace les médias français","https://www.20minutes.fr/medias/4019922-20230121-guerre-ukraine-comptes-bancaires-rt-france-geles-moscou-menace-medias-francais"
"False","True","Paris et Berlin appelés à relancer « le moteur de l’Europe »","https://www.20minutes.fr/monde/4019919-20230121-union-europeenne-presidente-bundestag-appelle-paris-berlin-relancer-moteur-europe"
"False","True","Un ex-député, critique du président Saied, arrêté chez lui après avoir été condamné","https://www.20minutes.fr/monde/4019921-20230121-tunisie-ex-depute-critique-president-arrete-chez-apres-avoir-condamne"
"False","True","Plusieurs organisations de jeunesse défilent à Paris contre les retraites","https://www.20minutes.fr/societe/4019906-20230121-reforme-retraites-organisations-jeunesse-soutenues-lfi-defilent-paris"
"False","True","La mobilisation des cheminots « ira probablement au-delà » du 31 janvier","https://www.20minutes.fr/societe/4019758-20230120-reforme-retraites-mobilisation-cheminots-ira-probablement-dela-31-janvier"
"False","True","Journée de mobilisation le 31 janvier, chaos au PS et décès de Crosby","https://www.20minutes.fr/societe/4019729-20230120-heure-bim-nouvelle-mobilisation-31-janvier-retraites-chaos-ps-deces-david-crosby"
"False","True","Vous reprendrez bien un peu de « pédagogie » des réformes ?","https://www.20minutes.fr/politique/4019491-20230120-reforme-retraites-reprendrez-bien-peu-pedagogie-reformes"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","Des plongeurs filment une rencontre rarissime avec un calamar géant","https://www.20minutes.fr/insolite/4019756-20230120-plongeurs-filment-rencontre-rarissime-calamar-geant-pleine-mer"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Pronounce, le casque audio qui vous aide à « speak english »","https://www.20minutes.fr/high-tech/4019572-20230119-pronounce-comment-casque-audio-va-aider-parler-anglais-meilleur-accent"
"False","True","« Un doute subsiste dans l'esprit des Français sur le dérèglement climatique »","https://www.20minutes.fr/planete/4018746-20230121-forme-doute-subsiste-esprit-francais-sujet-dereglement-climatique"
"False","True","Alves en détention provisoire pour « agression sexuelle »","https://www.20minutes.fr/sport/4019914-20230121-espagne-daniel-alves-place-detention-provisoire-agression-sexuelle-limoge-club-mexicain"
"False","True","Après la mort de Lucas, quatre jeunes mis en examen pour meurtre en bande","https://www.20minutes.fr/faits_divers/4019916-20230121-essonne-quatre-jeunes-mis-examen-meurtre-bande-organisee-apres-mort-lucas"
"False","True","Frappé avec un casque de moto après une soirée arrosée, un homme décède","https://www.20minutes.fr/faits_divers/4019885-20230120-cannes-frappe-casque-moto-apres-soiree-arrosee-homme-meurt-suites-blessures"
"False","True","Invité à une soirée, un Toulousain fracasse tout dans l’appartement","https://www.20minutes.fr/faits_divers/4019870-20230120-toulouse-invite-soiree-fracasse-tout-appartement-brise-bouteille-tete-convive"
"False","True","Après la mort de Lucas, quatre mises en examen pour meurtre","https://www.20minutes.fr/faits_divers/4019916-20230121-essonne-quatre-jeunes-mis-examen-meurtre-bande-organisee-apres-mort-lucas"
"False","True","L’étonnante histoire des dernières statues du roi Louis XVI","https://www.20minutes.fr/societe/4019262-20230121-etonnante-histoire-dernieres-statues-roi-louis-xvi"
"False","True","En souffrance aux tirs, Julia Simon cède du terrain au général","https://www.20minutes.fr/sport/4019838-20230121-biathlon-direct-julia-simon-retour-top-confirmation-chloe-chevalier-suivez-poursuite-antholz-12h45"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
