"premium","picture","title","url"
"False","False","Disparition de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Disparition de Karine Esquivillon: le corps de la mère de famille retrouvé par les enquêteurs","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-le-corps-de-la-mere-de-famille-retrouve-par-les-enqueteurs_AN-202306160063.html"
"False","False","Disparition de Karine Esquivillon: les gendarmes ont mené des investigations cette nuit dans des…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-les-gendarmes-ont-mene-des-investigatons-cette-nuit-dans-des-champs_AN-202306160055.html"
"False","True","""Monstrueux, impardonnable"": l'ex-mari de Karine Esquivillon se dit ""anéanti"" après les aveux de Michel Pialle","https://www.bfmtv.com/police-justice/monstrueux-et-impardonnable-l-ex-mari-de-karine-esquivillon-se-dit-aneanti-apres-les-aveux-de-michel-pialle_AV-202306160203.html"
"False","True","Affaire Karine Esquivillon: pourquoi les enquêteurs penchent pour la thèse de la préméditation","https://www.bfmtv.com/police-justice/affaire-karine-esquivillon-pourquoi-les-enqueteurs-penchent-pour-la-these-de-la-premeditation_AV-202306160183.html"
"False","True","Affaire Karine Esquivillon: ce qu'a dit Michel Pialle aux enquêteurs lors de ses aveux","https://www.bfmtv.com/police-justice/affaire-karine-esquivillon-ce-qu-a-dit-michel-pialle-aux-enqueteurs-lors-de-ses-aveux_AV-202306160102.html"
"False","False","Disparition de Karine Esquivillon: une amie décrit le ""couple formidable"" qu'elle formait…","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillion-une-amie-decrit-le-couple-formidable-qu-elle-formait-avec-son-mari_AN-202306140983.html"
