"premium","picture","title","url"
"False","True","Carlitos est aussi génial que Stefanos déprimant...","https://www.20minutes.fr/sport/4040060-20230606-alcaraz-tsitsipas-direct-arrive-hauts-sommets-roland-suivez-choc-quarts-finale"
"False","True","L’UE a promis à l’Ukraine « l’aide nécessaire » après l’explosion du barrage de Kakhovka...","https://www.20minutes.fr/monde/ukraine/4039981-20230606-guerre-ukraine-direct-zelensky-convoque-conseil-securite-apres-explosion-barrage-hydroelectrique"
"False","True","Isolement, ennui… Laëtitia raconte son internement en unité psychiatrique","https://www.20minutes.fr/sante/4040008-20230606-deshumanise-comme-endroit-laetitia-raconte-passage-unite-psychiatrique-17-ans"
"False","True","Un ancien agent du FBI et taupe pour la Russie est mort","https://www.20minutes.fr/monde/4040128-20230606-etats-unis-ancien-agent-fbi-taupe-russie-mort"
"False","True","Plus de 900.000 participants en France, annonce la CGT, 281.000 selon la police","https://www.20minutes.fr/societe/reforme_des_retraites/4039978-20230606-manifestations-6-juin-direct-syndicats-attendent-nette-baisse-mobilisation-contre-reforme-retraites"
"False","True","Le concert de Booba, accusé de sexisme, annulé au Maroc","https://www.20minutes.fr/culture/musique/4040130-20230606-maroc-concert-booba-accuse-sexisme-annule-autorites"
"False","True","Barrage partiellement détruit et bataille de communication entre Moscou et Kiev","https://www.20minutes.fr/monde/ukraine/4039982-20230606-guerre-ukraine-barrage-partiellement-detruit-bataille-communication-entre-moscou-kiev"
"False","True","Démission du préfet responsable de la gestion du fonds Marianne","https://www.20minutes.fr/societe/4040126-20230606-fonds-marianne-christian-gravel-prefet-responsable-gestion-annonce-demission"
"False","True","Liot, le petit groupe devenu cauchemar des macronistes","https://www.20minutes.fr/politique/4040071-20230606-reforme-retraites-liot-petit-groupe-parlementaire-devenu-cauchemar-macronistes-assemblee"
"False","True","Michael et sa buse empêchent les pigeons de perturber Roland-Garros","https://www.20minutes.fr/sport/tennis/4040067-20230606-roland-garros-michael-buse-empechent-pigeons-perturber-tournoi"
"False","True","Après sa comédie au filet, Sabalenka surprend son monde en lâchant Loukachenko","https://www.20minutes.fr/sport/4040092-20230606-roland-garros-apres-comedie-filet-sabalenka-surprend-tout-monde-lachant-loukachenko-direct"
"False","True","Louis, 12 ans, est le plus jeune ramasseur de balles de Roland-Garros","https://www.20minutes.fr/sport/tennis/4040051-20230606-roland-garros-comment-louis-12-ans-devenu-plus-jeune-ramasseur-balles-tournoi"
"False","True","Alizé Cornet pourrit l’orga de Roland après la disqualification de Kato","https://www.20minutes.fr/sport/4039998-20230606-roland-garros-alize-cornet-pourrit-organisation-apres-disqualification-japonaise-kato"
"False","True","Isolement, ennui… Laëtitia raconte son internement en unité psychiatrique","https://www.20minutes.fr/sante/4040008-20230606-deshumanise-comme-endroit-laetitia-raconte-passage-unite-psychiatrique-17-ans"
"False","True","Chaotique « Dernière nuit à Milan » pour un flic qui part à la retraite","https://www.20minutes.fr/cinema/4039404-20230606-derniere-nuit-milan-descente-enfers-flic-veille-retraite"
"False","True","Nouveauté et familiarité, secret de la longévité des « Transformers »","https://www.20minutes.fr/cinema/4039674-20230606-transformers-rise-of-the-beasts-mix-familiarite-nouveautes-impressionnantes"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Sabalenka lâche Loukachenko en direct après avoir battu Svitolina","https://www.20minutes.fr/sport/4040092-20230606-roland-garros-apres-comedie-filet-sabalenka-surprend-tout-monde-lachant-loukachenko-direct"
"False","True","La suppression totale de la pub sur France TV le soir recommandée dans un rapport","https://www.20minutes.fr/medias/4040124-20230606-suppression-totale-pub-france-televisions-soir-recommandee-rapport-parlementaire"
"False","True","Saturée et en grande tension, l’aide sociale à l’enfance inquiète","https://www.20minutes.fr/societe/4040120-20230606-bouches-rhone-saturee-grande-tension-aide-sociale-enfance-inquiete"
"False","True","De multiples fractures découvertes sur des bébés jumeaux près de Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4040121-20230606-haute-garonne-enquete-ouverte-apres-decouverte-multiples-fractures-bebes-jumeaux"
"False","True","Trois jeunes adultes accusés d’avoir violenté leur frère de quatre mois","https://www.20minutes.fr/faits_divers/4040123-20230606-brest-trois-jeunes-adultes-accuses-avoir-violente-petit-frere-quatre-mois"
"False","True","Quatre personnes mises en examen pour une récente tentative de meurtre","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4040119-20230606-marseille-quatre-personnes-mises-examen-recente-tentative-reglement-compte"
"False","True","Trois jeunes accusés d’avoir violenté leur frère de quatre mois","https://www.20minutes.fr/faits_divers/4040123-20230606-brest-trois-jeunes-adultes-accuses-avoir-violente-petit-frere-quatre-mois"
"False","True","L’heure de la contre-offensive a-t-elle sonné en Ukraine ?","https://www.20minutes.fr/monde/ukraine/4040058-20230606-guerre-ukraine-heure-contre-offensive-sonne"
"False","True","« Sans le Lyon-Turin, c’est la mort de nos territoires »... Le plaidoyer des maires pour la ligne","https://www.20minutes.fr/societe/4040122-20230606-ligne-lyon-turin-mort-territoires-coup-pression-quarantaine-maires"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Guerre en Ukraine EN DIRECT : L'UE a promis à l'Ukraine « l'aide…","https://www.20minutes.fr/monde/ukraine/4039981-20230606-guerre-ukraine-direct-zelensky-convoque-conseil-securite-apres-explosion-barrage-hydroelectrique"
"False","True","Une consultation en vue de l’interdiction des chaudières à gaz","https://www.20minutes.fr/planete/4039955-20230605-vers-interdiction-chaudieres-gaz-france"
"False","True","Inde, une des pires catastrophes ferroviaires en images","https://www.20minutes.fr/monde/diaporama-4039900-images-inde-pires-catastrophes-ferroviaires-dernieres-decennies"
"False","True","Les people dans les tribunes du tournoi de Roland-Garros en images","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","En sifflant Kasatkina, le Lenglen a encore manqué une occase de se taire","https://www.20minutes.fr/sport/4039841-20230605-roland-garros-sifflant-kasatkina-russe-opposee-poutine-lenglen-encore-manque-occase-taire"
"False","True","Roland-Garros EN DIRECT : Djokovic renverse complètement Kachanov et…","https://www.20minutes.fr/sport/4039956-20230606-roland-garros-direct-djokovic-alcaraz-favoris-svitolina-dela-sport-suivez-debut-quarts-finale"
"False","True","Une élève de CP dans le coma après une noyade lors d’une sortie scolaire","https://www.20minutes.fr/faits_divers/faits-divers-paris/4039959-20230605-paris-fillette-coma-apres-avoir-retrouvee-fond-piscine"
"False","True","Quel parcours pour la manifestation de mardi à Paris ?","https://www.20minutes.fr/paris/4039827-20230605-greve-6-juin-parcours-manifestation-paris-contre-reforme-retraites"
"False","True","Manifestations du 6 juin : Plus de 900.000 participants en France, annonce…","https://www.20minutes.fr/societe/reforme_des_retraites/4039978-20230606-manifestations-6-juin-direct-syndicats-attendent-nette-baisse-mobilisation-contre-reforme-retraites"
"False","True","De « nouveaux » morceaux des Beatles créés par une IA","https://www.20minutes.fr/culture/musique/4039811-20230605-tout-comprendre-nouveaux-morceaux-beatles-generes-intelligence-artificielle"
"False","True","Djokovic renverse Kachanov et attend Alcaraz dans son fauteuil en demi-finale","https://www.20minutes.fr/sport/4039956-20230606-roland-garros-direct-djokovic-alcaraz-favoris-svitolina-dela-sport-suivez-debut-quarts-finale"
"False","True","Un nouveau traitement pour ralentir le cancer du poumon ?","https://www.20minutes.fr/sante/4039842-20230606-nouveau-traitement-ralentir-cancer-poumon"
"False","True","Enquête ouverte après la découverte de fractures sur des bébés","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4040121-20230606-haute-garonne-enquete-ouverte-apres-decouverte-multiples-fractures-bebes-jumeaux"
