"premium","picture","title","url"
"False","True","Novak Djokovic à nouveau placé en rétention","https://www.20minutes.fr/sport/3217215-20220115-novak-djokovic-open-australie-joueur-serbe-nouveau-place-retention"
"False","True","Stewart Rhodes, le chef d’extrême droite prêt à une « guerre civile » et un « combat sanglant »","https://www.20minutes.fr/monde/3217263-20220115-attaque-capitole-stewart-rhodes-chef-extreme-droite-pret-guerre-civile"
"False","True","Joe Biden désarmé après une semaine de désillusions en cascade","https://www.20minutes.fr/monde/3217271-20220115-etats-unis-joe-biden-desarme-apres-semaine-desillusions-cascade"
"False","True","14.380 classes fermées selon le ministère, au plus haut depuis le printemps 2020...","https://www.20minutes.fr/sante/3216703-20220114-covid-19-direct-masques-recrutements-baccalaureat-jean-michel-blanquer-tente-calmer-grogne-enseignants"
"False","True","La baguette à 29 centimes, un goût de com' pas forcément alléchant ?","https://www.20minutes.fr/economie/3217007-20220114-baguette-29-centimes-gout-com-forcement-allechant"
"False","True","Le spéculateur Martin Shkreli condamné à restituer 64 millions de dollars","https://www.20minutes.fr/monde/3217179-20220114-martin-shkreli-multiplie-55-prix-medicament-condamne-restituer-64-millions-dollars"
"False","True","NBA: Rudy Gobert est sorti du protocole Covid","https://www.20minutes.fr/sport/3217267-20220115-nba-rudy-gobert-sorti-protocole-covid"
"False","True","Le réalisateur Jean-Jacques Beineix est mort à 75 ans","https://www.20minutes.fr/arts-stars/culture/3217111-20220114-jean-jacques-beineix-realisateur-372-matin-mort"
"False","True","Contestées, les Coupes d’Europe ont-elles encore un avenir ?","https://www.20minutes.fr/sport/3216735-20220114-rugby-chamboulees-covid-19-souvent-contestees-coupes-europe-elles-encore-avenir"
"False","True","Valérie Pécresse dénonce des « menaces » du président azerbaïdjanais","https://www.20minutes.fr/politique/3217199-20220114-pecresse-envisage-deposer-plainte-apres-avoir-recu-menaces-president-azerbaidjanais"
"False","True","Le Récap, journal de la campagne présidentielle 2022 en vidéo (J-87)","https://www.20minutes.fr/videos/3217099-20220114-presidentielle-2022-joyeux-bordel-gauche-melenchon-petite-forme-galere-parrainages"
"False","True","Benoît Payan soutiendra le vainqueur de la Primaire populaire","https://www.20minutes.fr/elections/3216827-20220114-presidentielle-2022-maire-socialiste-marseille-benoit-payan-soutiendra-vainqueur-primaire-populaire"
"False","True","Les mille et une astuces des candidats pour recueillir les 500 signatures","https://www.20minutes.fr/politique/3216191-20220114-presidentielle-2022-mille-unes-astuces-candidats-recueillir-500-signatures"
"False","True","Zendaya et Letitia Wright sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3217095-20220114-zendaya-rend-hommage-ronnie-spector-letitia-wright-reprend-tournage-black-panther-2"
"False","True","Harcelée par une youtubeuse, Cardi B a pensé au suicide","https://www.20minutes.fr/arts-stars/people/3217087-20220114-cardi-b-pense-suicide-cause-cyberharcelement-youtubeuse"
