"premium","picture","title","url"
"False","True","Pour la seconde journée de grève contre la réforme des retraites, de fortes perturbations attendues dans les écoles et les transports","https://www.lemonde.fr/politique/article/2023/01/30/mobilisation-contre-la-reforme-des-retraites-fortes-perturbations-attendues-dans-les-ecoles-et-pour-le-trafic-ferroviaire_6159862_823448.html"
"False","False","La réforme des retraites arrive à l’Assemblée à la veille de la seconde journée de mobilisation","https://www.lemonde.fr/politique/article/2023/01/30/reforme-des-retraites-a-la-veille-de-la-seconde-journee-de-mobilisation-le-projet-de-loi-arrive-a-l-assemblee_6159840_823448.html"
"True","False","Les hésitations d’une partie des députés de la majorité compliquent la tâche du gouvernement","https://www.lemonde.fr/politique/article/2023/01/30/retraites-les-reticences-de-la-majorite-un-risque-pour-l-adoption-de-la-reforme_6159812_823448.html"
"True","True","Le point sur la guerre en Ukraine : la Chine rejette tout soutien à la Russie et dénonce un « chantage sans fondement » des Etats-Unis","https://www.lemonde.fr/international/live/2023/01/30/guerre-en-ukraine-en-direct-la-chine-rejette-tout-soutien-a-la-russie-et-denonce-un-chantage-sans-fondement-des-etats-unis_6159814_3210.html"
"False","True","Israël-Palestine : avant sa visite, Antony Blinken appelle au « calme »","https://www.lemonde.fr/international/article/2023/01/30/israel-palestine-avant-sa-visite-antony-blinken-appelle-au-calme_6159854_3210.html"
"True","True","« Astérix & Obélix. L’Empire du Milieu » : la galère des irréductibles Gaulois en Chine","https://www.lemonde.fr/culture/article/2023/01/30/asterix-obelix-l-empire-du-milieu-la-galere-des-irreductibles-gaulois-en-chine_6159860_3246.html"
"True","True","Le long chemin avant une éventuelle prolongation de réacteurs nucléaires français jusqu’à 80 ans","https://www.lemonde.fr/economie/article/2023/01/30/nucleaire-le-long-chemin-avant-une-eventuelle-prolongation-de-reacteurs-a-80-ans_6159844_3234.html"
"True","True","Au Royaume-Uni, la mine de charbon de la division","https://www.lemonde.fr/economie/article/2023/01/30/dans-le-comte-de-cumbria-au-royaume-uni-la-mine-de-charbon-de-la-division_6159808_3234.html"
"True","True","L’Inde reste sous la menace croissante de la Chine dans l’Himalaya","https://www.lemonde.fr/idees/article/2023/01/30/dans-l-himalaya-l-inde-reste-sous-la-menace-croissante-de-la-chine_6159824_3232.html"
"True","True","Les constructeurs Renault et Nissan, unis depuis plus de vingt ans, signent leur quasi-divorce","https://www.lemonde.fr/economie/article/2023/01/30/les-constructeurs-renault-et-nissan-signent-leur-quasi-divorce_6159834_3234.html"
