"premium","picture","title","url"
"True","True","Après la réforme des retraites, le camp présidentiel réfléchit à la suite à donner au quinquennat","https://www.lemonde.fr/politique/article/2023/04/03/apres-la-reforme-des-retraites-le-camp-presidentiel-reflechit-a-la-suite-a-donner-au-quinquennat_6168023_823448.html"
"False","False","Les prochaines dates-clés pour la réforme des retraites, avant la décision du Conseil constitutionnel","https://www.lemonde.fr/politique/article/2023/04/02/retraites-le-calendrier-des-prochaines-dates-cles-avant-la-decision-du-conseil-constitutionnel_6167960_823448.html"
"True","False","Depuis le recours au 49.3 pour faire adopter la réforme des retraites, les violences contre les députés augmentent","https://www.lemonde.fr/politique/article/2023/04/02/reforme-des-retraites-depuis-le-recours-au-49-3-les-violences-contre-les-deputes-augmentent_6167923_823448.html"
"True","True","Vladlen Tatarskiï, blogueur ultranationaliste, tué dans l’explosion d’un café de Saint-Pétersbourg","https://www.lemonde.fr/international/article/2023/04/03/vladlen-tatarskii-blogueur-ultranationaliste-tue-dans-l-explosion-d-un-cafe-de-saint-petersbourg_6168036_3210.html"
"True","True","L’Ukraine affirme avoir repoussé plus de vingt attaques russes sur la ville de Bakhmout","https://www.lemonde.fr/international/live/2023/04/03/guerre-en-ukraine-en-direct-kiev-affirme-avoir-repousse-plus-de-vingt-attaques-russes-sur-bakhmout-que-le-groupe-wagner-dit-controler-legalement_6168026_3210.html"
"True","True","Quarante-deux ans après l’attentat de la rue Copernic, son auteur présumé est jugé","https://www.lemonde.fr/societe/article/2023/04/03/quarante-deux-ans-apres-l-attentat-de-la-rue-copernic-son-auteur-presume-est-juge_6168015_3224.html"
"True","True","Les Parisiens votent contre les trottinettes en libre-service dans la capitale, l’opposition de droite dénonce « un flop »","https://www.lemonde.fr/politique/article/2023/04/03/trottinettes-electriques-en-libre-service-a-paris-anne-hidalgo-se-rejouit-de-la-victoire-ecrasante-du-contre-au-referendum_6168012_823448.html"
"False","True","Un dramaturge marocain meurt après s’être immolé par le feu pour protester contre le ministère de la culture","https://www.lemonde.fr/afrique/article/2023/04/03/au-maroc-deces-d-un-dramaturge-qui-s-est-immole-par-le-feu_6168035_3212.html"
"True","True","« Le système de retraite québécois est simple : chacun commence à travailler quand il veut et part à la retraite quand il veut »","https://www.lemonde.fr/idees/article/2023/04/03/le-systeme-de-retraite-quebecois-est-simple-chacun-commence-a-travailler-quand-il-veut-et-part-a-la-retraite-quand-il-veut_6168018_3232.html"
"False","True","Les pêcheurs français obtiennent à Bruxelles le maintien du chalutage de fond dans les aires marines protégées","https://www.lemonde.fr/economie/article/2023/04/03/chalutage-de-fond-les-pecheurs-francais-ont-gagne-a-bruxelles-la-technique-est-maintenue_6168040_3234.html"
