"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : «Que fait l'Otan ? Est-elle dirigée par la Russie ?» s'impatiente Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-deux-couloirs-humanitaires-annonces-a-marioupol-ce-dimanche-20220327"
"False","False","Maurice Gourdault-Montagne: «Face à la Russie, sortons de la dynamique qui peut conduire à la guerre»","https://www.lefigaro.fr/vox/monde/maurice-gourdault-montagne-face-a-la-russie-sortons-de-la-dynamique-qui-peut-conduire-a-la-guerre-20220325"
"False","False","La théorie de «l’humiliation de la Russie» par l’Occident battue en brèche","https://www.lefigaro.fr/international/la-theorie-de-l-humiliation-de-la-russie-par-l-occident-battue-en-breche-20220324"
"False","False","Guerre en Ukraine : Biden déclare que Poutine «ne peut pas rester au pouvoir», la Maison-Blanche rectifie dans la foulée","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-ne-peut-pas-rester-au-pouvoir-lance-biden-depuis-varsovie-20220326"
"True","True","«Je présente mes excuses aux résidents et à leurs familles» : le PDG d'Orpea répond à la mise en cause du géant des Ehpad","https://www.lefigaro.fr/societes/je-presente-mes-excuses-aux-residents-et-a-leurs-familles-le-pdg-d-orpea-repond-a-la-mise-en-cause-du-geant-des-ehpad-20220326"
"False","False","Scandale des Ehpad Orpea : l'État saisit la justice","https://www.lefigaro.fr/societes/scandale-des-ehpad-orpea-l-etat-saisit-la-justice-20220326"
"True","True","Guerre en Ukraine : pourquoi l'armée russe se retourne vers l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-armee-russe-se-retourne-vers-l-est-20220326"
"False","False","Ukraine : la ville de Lviv, relativement épargnée jusqu'à présent, frappée par la Russie","https://www.lefigaro.fr/international/ukraine-la-ville-de-lviv-relativement-epargnee-jusqu-a-present-frappee-par-la-russie-20220326"
"False","False","Guerre en Ukraine : l'offensive russe s'enlise-t-elle vraiment ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-offensive-russe-s-enlise-t-elle-vraiment-20220325"
"False","True","Guerre en Ukraine : Auchan assume rester en Russie, une décision justifiée «du point de vue humain»","https://www.lefigaro.fr/flash-eco/auchan-assume-rester-en-russie-une-decision-justifiee-du-point-de-vue-humain-20220327"
"True","True","Soukhoï Su-34, Katioucha, Javelin... Dix armes emblématiques de la guerre en Ukraine","https://www.lefigaro.fr/international/soukhoi-su-34-katioucha-javelin-dix-armes-emblematiques-de-la-guerre-en-ukraine-20220326"
"False","True","Présidentielle 2022 : Marine Le Pen bousculée à son hôtel en Guadeloupe","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-bousculee-a-son-hotel-en-guadeloupe-20220327"
"False","False","Présidentielle 2022 : la Macronie raille la «métamorphose» de Le Pen, «devenue sympathique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-macronie-raille-la-metamorphose-de-le-pen-devenue-sympathique-20220326"
"True","True","Général Gomart: «En Ukraine, l’armée russe a opté pour une stratégie de terreur»","https://www.lefigaro.fr/international/general-gomart-en-ukraine-l-armee-russe-a-opte-pour-une-strategie-de-terreur-20220325"
"False","False","Guerre en Ukraine : pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"False","True","Changement d'heure: le point sur les bénéfices et les risques présumés","https://www.lefigaro.fr/sciences/2018/03/22/01008-20180322ARTFIG00331-heure-d-ete-faut-il-etre-pour-ou-contre-le-changement-d-heure.php"
"True","True","Présidentielle 2022: Éric Zemmour joue sa campagne au Trocadéro","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-joue-sa-campagne-au-trocadero-20220325"
"False","False","ANALYSE - Ce que révèle la radiographie d’un électorat zemmouriste si différent de l’électorat lepéniste","https://www.lefigaro.fr/elections/presidentielles/ce-que-revele-la-radiographie-d-un-electorat-zemmouriste-si-different-de-l-electorat-lepeniste-20220325"
"False","False","Guillaume Tabard: «Éric Zemmour à la reconquête de la “droite Trocadéro”»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-eric-zemmour-a-la-reconquete-de-la-droite-trocadero-20220325"
"False","True","Dans les Deux-Sèvres, des milliers d'opposants rassemblés contre les «méga-bassines»","https://www.lefigaro.fr/flash-eco/deux-sevres-des-milliers-d-opposants-rassembles-contre-les-mega-bassines-20220326"
"True","True","Présidentielle: le vrai coût des programmes des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vrai-cout-des-programmes-des-candidats-20220325"
"False","False","Présidentielle 2022 : à Toulouse, Anne Hidalgo, juge que la gauche peut «rendre justice» aux Français","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-toulouse-anne-hidalgo-juge-que-la-gauche-peut-rendre-justice-aux-francais-20220326"
"False","False","Présidentielle 2022 : Mélenchon dit vivre sa campagne «la plus intéressante»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-melenchon-dit-vivre-sa-campagne-la-plus-interessante-20220326"
"True","True","Quand la tuerie de Nanterre bouleversait la campagne électorale de 2002","https://www.lefigaro.fr/histoire/archives/quand-la-tuerie-de-nanterre-bouleversait-la-campagne-electorale-de-2002-20220327"
"False","True","Covid-19 : les contaminations toujours en hausse, les hospitalisations stables","https://www.lefigaro.fr/sciences/covid-19-les-contaminations-toujours-en-hausse-les-hospitalisations-stables-20220326"
"False","False","Covid-19 : les soignants victimes de la pandémie désormais considérés comme «morts pour le service de la République»","https://www.lefigaro.fr/actualite-france/covid-19-les-soignants-victimes-de-la-pandemie-desormais-consideres-comme-morts-pour-le-service-de-la-republique-20220326"
"True","True","Les vrais prix de l’immobilier dans 1300 villes de France","https://www.lefigaro.fr/finances-perso/les-vrais-prix-de-l-immobilier-ville-par-ville-20220325"
"False","True","Découvrez les podcasts du Figaro","https://www.lefigaro.fr/dossier/les-podcasts-du-figaro-politique-television-culture-societe-science-sante"
"False","False","Dans Kharkiv en guerre, un concert pour «continuer à vivre» malgré l'invasion russe","https://www.lefigaro.fr/musique/dans-kharkiv-en-guerre-un-concert-pour-continuer-a-vivre-malgre-l-invasion-russe-20220327"
