"premium","picture","title","url"
"False","True","Bac 2022. Découvrez tous les résultats en ligne, académie par académie","https://www.ouest-france.fr/bac/bac-2022-decouvrez-tous-les-resultats-en-ligne-academie-par-academie-959a472e-fba7-11ec-aa76-377ec44ae1a3"
"False","True","Deux enseignants d’un collège tués par balle dans les Hautes-Pyrénées","https://www.ouest-france.fr/societe/faits-divers/deux-enseignants-d-un-college-tues-par-balle-dans-les-hautes-pyrenees-2c523230-fc2a-11ec-a759-d283bfecb6a2"
"False","True","Tour de France 2022. Ce mardi, l’étape la plus imprévisible de la Grande Boucle ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-ce-mardi-l-etape-la-plus-imprevisible-de-la-grande-boucle-7a1c4fd0-fbe1-11ec-aa76-377ec44ae1a3"
"False","True","DIRECT. Gouvernement : « La main continue d’être tendue aux oppositions », déclare Olivier Véran","https://www.ouest-france.fr/politique/gouvernement/direct-apres-le-remaniement-elisabeth-borne-et-ses-ministres-planchent-sur-le-pouvoir-d-achat-cc695dae-fc1e-11ec-b12c-d0a6feedc908"
"False","True","Syrie : 35 enfants et 16 femmes rapatriés de camps par la France","https://www.ouest-france.fr/monde/syrie/syrie-35-enfants-et-16-femmes-rapatries-par-la-france-82a7e5e4-fc2f-11ec-a759-d283bfecb6a2"
"True","True","TÉMOIGNAGE. Victime d’une tentative de meurtre au Mans : « Je me suis dit : c’est fini… »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignage-victime-d-une-tentative-de-meurtre-au-mans-je-me-suis-dit-c-est-fini-02e950f4-e357-11ec-afe2-d5ee186a9723"
"False","True","DIRECT. Mercato : Scamacca, Eriksen, Samba… Les infos et rumeurs transferts du mardi 5 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-galtier-eriksen-samba-les-infos-et-rumeurs-transferts-du-mardi-5-juillet-a2e99d8c-fbd2-11ec-aa76-377ec44ae1a3"
"False","True","Covid-19. Symptômes, contagiosité, dangerosité… Est-on plus malade avec le sous-variant BA.5 ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-symptomes-contagiosite-dangerosite-est-on-plus-malade-avec-le-sous-variant-ba-5-a3972228-f870-11ec-9ba9-7c7737bde7fe"
"False","False","Semer, récolter, aérer… Les dix gestes à faire en juillet pour entretenir son jardin","https://www.ouest-france.fr/le-mag/jardin/semer-recolter-aerer-les-dix-gestes-a-faire-en-juillet-pour-entretenir-son-jardin-f8ec75ea-ee0f-11ec-8a3d-5fe123df4f36"
"True","False","« Le métier le plus détesté de France » : conducteur de voiture radar dans le Morbihan, il témoigne","https://www.ouest-france.fr/bretagne/morbihan/le-metier-le-plus-deteste-de-france-conducteur-de-voiture-radar-dans-le-morbihan-il-temoigne-1918cece-f64c-11ec-8172-5af378b9b91a"
