"premium","picture","title","url"
"False","True","Valérie Pécresse : «le bilan d'Emmanuel Macron sur l'immigration, c'est la France passoire»","https://www.cnews.fr/france/2022-02-02/le-bilan-demmanuel-macron-sur-limmigration-cest-la-france-passoire-juge-valerie"
"False","True","Valérie Pécresse : «la politique économique d'Emmanuel Macron c'est le village Potemkine»","https://www.cnews.fr/france/2022-02-02/valerie-pecresse-la-politique-economique-demmanuel-macron-cest-le-village"
"False","True","Valérie Pécresse : «Qu’est-ce que l’ambassadeur du Mali fait-il encore en France ?»","https://www.cnews.fr/videos/france/2022-02-02/valerie-pecresse-quest-ce-que-lambassadeur-du-mali-fait-encore-en-france"
"False","True","«Je veux débattre avec Emmanuel Macron. Il n'assume pas son bilan», lance Valérie Pécresse","https://www.cnews.fr/videos/france/2022-02-02/je-veux-debattre-avec-emmanuel-macron-il-nassume-pas-son-bilan-et-peur-de"
"False","True","L'édito d'Eugénie Bastié : «Des policiers s'invitent dans la campagne»","https://www.cnews.fr/france/2022-02-02/ledito-deugenie-bastie-des-policiers-sinvitent-dans-la-campagne-1178043"
"False","True","Emmanuel Macron dans le Nord et le Pas-de-Calais : un déplacement scruté","https://www.cnews.fr/france/2022-02-02/emmanuel-macron-dans-le-nord-et-le-pas-de-calais-un-deplacement-scrute-1177770"
"False","True","Présidentielle 2022 : un maire fait voter ses habitants pour choisir son parrainage","https://www.cnews.fr/france/2022-02-01/presidentielle-2022-un-maire-fait-voter-ses-habitants-pour-choisir-son-parrainage"
"False","True","Covid-19 : jauges, télétravail, port du masque… ce qui change à partir d’aujourd’hui","https://www.cnews.fr/france/2022-02-02/covid-19-jauges-teletravail-port-du-masque-ce-qui-change-partir-daujourdhui"
"False","True","Affaire Orpea : «le gouvernement sera au rendez-vous», assure Jean Castex","https://www.cnews.fr/france/2022-02-01/affaire-orpea-le-gouvernement-sera-au-rendez-vous-indique-jean-castex-1177899"
"False","True","Présidentielle 2022 : la droite au rendez-vous d'un grand oral de la sécurité, la gauche décline l'invitation","https://www.cnews.fr/france/2022-02-02/presidentielle-2022-la-droite-au-rendez-vous-dun-grand-oral-de-la-securite-la"
"False","True","Marine Le Pen-Éric Zemmour : ce qui différencie leurs programmes","https://www.cnews.fr/france/2022-02-02/le-pen-zemmour-le-jeu-des-5-differences-dans-leurs-programmes-1177398"
"False","True","Présidentielle 2022 : Christiane Taubira commence à esquisser son programme","https://www.cnews.fr/france/2022-02-01/presidentielle-2022-christiane-taubira-commence-esquisser-son-programme-1177926"
"False","True","JO 2022 : TV, programme, horaire… Tout savoir sur la cérémonie d’ouverture","https://www.cnews.fr/sport/2022-02-02/jo-2022-tv-programme-horaire-tout-savoir-sur-la-ceremonie-douverture-1177884"
"False","True","Procès Nordahl Lelandais : «Tu dois dire aux parents ce que tu as fait à la petite», exhorte un ancien ami de l'accusé","https://www.cnews.fr/videos/faits-divers/2022-02-01/proces-lelandais-tu-dois-dire-aux-parents-ce-que-tu-fait-la-petite"
"False","True","Coronavirus en France : le bilan de ce mardi 1er février","https://www.cnews.fr/france/2022-02-01/coronavirus-en-france-le-bilan-de-ce-mardi-1er-fevrier-1178022"
"False","True","Covid-19 : les déchets médicaux se multiplient dans le monde, l'OMS tire la sonnette d'alarme","https://www.cnews.fr/monde/2022-02-01/covid-19-les-dechets-medicaux-se-multiplient-dans-le-monde-loms-tire-la-sonnette"
"False","True","Pass vaccinal : que faire si vous recevez un message d'expiration ?","https://www.cnews.fr/vie-numerique/2022-02-01/pass-vaccinal-que-faire-si-vous-recevez-un-message-dexpiration-1177710"
"False","True","Crack à Paris : l'Etat défend son bilan et attend «les propositions complémentaires» de la Mairie","https://www.cnews.fr/france/2022-02-01/crack-paris-letat-defend-son-bilan-et-attend-les-propositions-complementaires-de"
"False","True","«Mon espace santé» : Tout savoir sur votre nouveau dossier médical numérique lancé ce jeudi","https://www.cnews.fr/vie-numerique/2022-02-02/mon-espace-sante-tout-savoir-sur-votre-nouveau-dossier-medical-numerique"
"False","True","Ophélie Meunier menacée de mort : journalistes et politiques font part de leur soutien","https://www.cnews.fr/france/2022-02-01/ophelie-meunier-menacee-de-mort-journalistes-et-politiques-font-part-de-leur"
"False","True","Lune : qu'est que la lumière cendrée qui sera visible ce 4 février au soir ?","https://www.cnews.fr/science/2022-02-02/lune-quest-que-la-lumiere-cendree-qui-sera-visible-ce-4-fevrier-au-soir-1177809"
"False","True","Montpellier : un policier de la BAC grièvement blessé","https://www.cnews.fr/faits-divers/2022-02-02/montpellier-un-policier-de-la-bac-grievement-blesse-1178129"
"False","True","Pakistan : un ado de 14 ans tue toute sa famille","https://www.cnews.fr/monde/2022-02-01/pakistan-un-ado-de-14-ans-accro-un-jeu-video-tue-toute-sa-famille-1177902"
"False","True","Dijon : un jeune homme de 16 ans agressé au couteau devant son lycée","https://www.cnews.fr/faits-divers/2022-02-01/dijon-un-jeune-homme-de-16-ans-agresse-au-couteau-devant-son-lycee-1177854"
