"premium","picture","title","url"
"True","True","Aux obsèques de Justine Vayrac, le père de son enfant promet qu'elle «restera toujours sa maman»","https://www.leparisien.fr/faits-divers/aux-obseques-de-justine-vayrac-la-promesse-du-pere-de-son-enfant-elle-restera-toujours-sa-maman-04-11-2022-QUY7UUEVB5HO7DQN2YH5PLLXCM.php"
"False","True","Budget 2023 : la nouvelle motion de censure de LFI rejetée dans une ambiance tendue","https://www.leparisien.fr/politique/lassemblee-rejette-la-motion-de-censure-lfi-le-budget-2023-adopte-en-premiere-lecture-04-11-2022-MCSEH25NMBAKRNBUBLZSOXGHN4.php"
"True","True","«Qu’il retourne en Afrique» : l’Assemblée nationale dresse un front unanime face à la polémique de Fournas","https://www.leparisien.fr/politique/quil-retourne-en-afrique-lassemblee-nationale-dresse-un-front-unanime-face-a-la-polemique-de-fournas-04-11-2022-AN75GYZBHZHVBMSQO4Z5DRMLDU.php"
"True","True","Au cœur de la polémique de Fournas, l’«Ocean Viking», un navire secourant des migrants","https://www.leparisien.fr/politique/au-coeur-de-la-polemique-de-fournas-locean-viking-un-navire-secourant-des-migrants-04-11-2022-CNA3DN626ZAVXJB2ENNFCTLA3I.php"
"False","True","Affaire Sarah : l’accusé condamné à 8 ans de prison pour le viol d’une enfant de 11 ans","https://www.leparisien.fr/val-d-oise-95/affaire-sarah-laccuse-condamne-a-8-ans-de-prison-pour-le-viol-dune-enfant-de-11-ans-04-11-2022-MPYCPZ6NBJBJNGGDRISDSRVZT4.php"
"True","True","Dans les comptes de Nicolas, banquier à 2160 euros : «Beaucoup de clients gagnent plus que moi»","https://www.leparisien.fr/economie/dans-les-comptes-de-nicolas-banquier-a-2160-euros-beaucoup-de-clients-gagnent-plus-que-moi-04-11-2022-LUOBORWA2FDMBFWX6EAWJJPZRY.php"
"False","True","Un homme condamné à 10 mois de prison pour s’être filmé en train de dépecer un chat","https://www.leparisien.fr/faits-divers/un-homme-condamne-a-10-mois-de-prison-pour-setre-filme-en-train-de-depecer-un-chat-04-11-2022-IZHRMLF25JBY5KB3DWWRTNRB5E.php"
"False","True","Twitter licenciera bien «environ 50%» de ses employés après le rachat par Elon Musk","https://www.leparisien.fr/high-tech/twitter-doit-enclencher-ce-vendredi-son-plan-de-licenciements-apres-le-rachat-par-elon-musk-04-11-2022-3YJ3M5XUARAGVGZVJFCQPEBSTE.php"
"True","True","«Star Academy» : casting, invités, animation… les plus et les moins de la nouvelle version","https://www.leparisien.fr/culture-loisirs/tv/star-academy-casting-invites-animation-les-plus-et-les-moins-de-la-nouvelle-version-04-11-2022-CYOC7XFVHFELTLGVHNG6PCHG5Y.php"
"True","True","Brigitte Giraud, lauréate du prix Goncourt pour «Vivre vite» : «Ce livre vient de loin»","https://www.leparisien.fr/culture-loisirs/livres/brigitte-giraud-laureate-du-prix-goncourt-pour-vivre-vite-ce-livre-vient-de-loin-04-11-2022-EJ3MOKLDAJC7TIPRHO4MCVZTD4.php"
"True","True","«C’est un grand malade» : ce que l’épouse de Jacques Bouthier, l’ex-PDG d’Assu2000, a dit à la juge","https://www.leparisien.fr/faits-divers/cest-un-grand-malade-ce-que-lepouse-de-jacques-bouthier-ex-pdg-dassu2000-a-dit-a-la-juge-03-11-2022-K3ZW3OEM3BHQRPS5A2B3LKBYOY.php"
"True","True","Immobilier : quelles sont ces petites villes qui séduisent le plus les Français ?","https://www.leparisien.fr/immobilier/immobilier-quelles-sont-ces-petites-villes-qui-seduisent-le-plus-les-francais-04-11-2022-W2M6R7PWVRFXFHK5UYVMDBWHKY.php"
"True","True","Un agent de la police judiciaire placé en garde à vue pour viol et violences sur trois ex-compagnes","https://www.leparisien.fr/paris-75/un-agent-de-la-police-judiciaire-place-en-garde-a-vue-pour-viol-et-violences-sur-trois-ex-compagnes-04-11-2022-XXGFVIJTSNBJZFJNG3BDM7SFTY.php"
