"premium","picture","title","url"
"False","True","JO 2022 : les biathlètes français en argent sur le relais masculin, cinquième médaille pour Quentin Fillon Maillet","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/jo-2022-les-biathletes-francais-decrochent-une-superbe-medaille-d-argent-en-relais-homme-cinquieme-podium-pour-quentin-fillon-maillet-a-pekin_4962216.html"
"False","True","VIDEO. JO 2022 : revivez la descente femmes gagnée par Corinne Suter devant deux Italiennes","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-alpin/video-jo-2022-revivez-la-descente-femmes-gagnee-par-corinne-suter-devant-deux-italiennes_4962168.html"
"False","True","JO 2022 : Kamila Valieva a justifié son contrôle positif par la prise d'un médicament destiné à son grand-père","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-kamila-valieva-a-justifie-son-controle-positif-par-la-prise-d-un-medicament-destine-a-son-grand-pere_4962177.html"
"False","True","INFOGRAPHIES. JO de Pékin 2022 : la France est-elle ""biathlon-dépendante"" aux Jeux d'hiver ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/infographies-pekin-2022-la-france-est-elle-biathlon-dependante-aux-jeux-d-hiver_4951569.html"
"False","True","JO 2022 : les tenues olympiques de l'équipe de France, un siècle de style pour le meilleur et pour le pire","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-les-tenues-olympiques-de-l-equipe-de-france-un-siecle-de-style-pour-le-meilleur-et-pour-le-pire_4954299.html"
"False","True","Pass vaccinal : à partir d'aujourd'hui, le délai pour effectuer sa dose de rappel contre le Covid-19 est réduit à quatre mois","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-le-delai-pour-la-dose-de-rappel-passe-a-4-mois-le-15-fevrier_4961049.html"
"False","True","ENQUÊTE. Naufrage du 24 novembre dans la Manche : les secours français avaient bien été alertés","https://mobile.francetvinfo.fr/monde/europe/migrants/enquete-naufrage-du-24-novembre-dans-la-manche-les-secours-francais-avaient-bien-ete-alertes_4961364.html"
"False","True","Présidentielle 2022 : pourquoi les derniers chiffres de la délinquance ne permettent pas de juger le bilan du quinquennat Macron","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/presidentielle-2022-pourquoi-les-derniers-chiffres-de-la-delinquance-ne-permettent-pas-de-juger-le-bilan-du-quinquennat-macron_4956012.html"
"False","True","APPEL A TEMOIGNAGES. Vous êtes directement concernés par le scandale des Ehpad ? Racontez-nous !","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/appel-a-temoignages-vous-etes-directement-concernes-par-le-scandale-des-ehpad-racontez-nous_4961259.html"
"False","True","DIRECT. Ukraine : l'Allemagne exhorte la Russie à retirer ses troupes de la frontière","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-berlin-exhorte-la-russie-a-retirer-ses-troupes-de-la-frontiere_4962180.html"
"False","True","Une campagne anti-GHB lancée dans les boîtes de nuit par le gouvernement","https://mobile.francetvinfo.fr/societe/drogue/une-campagne-anti-ghb-lancee-dans-les-boites-de-nuit-par-le-gouvernement_4962219.html"
"False","True","""Je n'ai plus d'avenir ici"" : en Afghanistan, le désespoir des femmes privées de leur travail par les talibans","https://mobile.francetvinfo.fr/monde/afghanistan/je-n-ai-plus-d-avenir-ici-en-afghanistan-le-desespoir-des-femmes-privees-de-leur-travail-par-les-talibans_4961553.html"
