"premium","picture","title","url"
"True","True","La France se prépare à une vague de chaleur intense, la deuxième en un mois","https://www.lemonde.fr/planete/article/2022/07/11/la-france-se-prepare-a-une-vague-de-chaleur-intense-la-deuxieme-en-un-mois_6134373_3244.html"
"False","True","La motion de censure de la Nupes rejetée à l’Assemblée nationale, le gouvernement se dit « au travail »","https://www.lemonde.fr/politique/article/2022/07/11/la-motion-de-censure-de-la-nupes-rejetee-a-l-assemblee-nationale-le-gouvernement-se-dit-au-travail_6134383_823448.html"
"True","True","« Uber Files » : comment Uber a tenté d’entraver les enquêtes et les perquisitions dans ses locaux avec la technique du « kill switch »","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-comment-uber-a-tente-d-entraver-les-enquetes-et-les-perquisitions-dans-ses-locaux-avec-la-technique-du-kill-switch_6134353_4408996.html"
"True","True","Pénurie de professionnels, épuisement, risque de maltraitance : le secteur de la petite enfance à bout de souffle","https://www.lemonde.fr/societe/article/2022/07/11/penurie-de-professionnels-epuisement-risque-de-maltraitance-le-secteur-de-la-petite-enfance-a-bout-de-souffle_6134374_3224.html"
"True","True","Kharkiv sous le feu de l’artillerie russe ; vingt-six morts dans une frappe russe à Tchassiv Iar","https://www.lemonde.fr/international/live/2022/07/11/guerre-en-ukraine-en-direct-l-ukraine-prete-a-lancer-une-offensive-pour-liberer-le-sud-du-pays_6134245_3210.html"
"True","True","La chirurgie esthétique, du cabinet médical au phénomène de société","https://www.lemonde.fr/series-d-ete/article/2022/07/11/la-chirurgie-esthetique-du-cabinet-medical-au-phenomene-de-societe_6134375_3451060.html"
"True","True","« Nous avons vendu un mensonge à tout le monde » : Mark MacGann, le lanceur d’alerte des « Uber Files », se dévoile","https://www.lemonde.fr/pixels/article/2022/07/11/nous-avons-vendu-un-mensonge-a-tout-le-monde-mark-macgann-le-lanceur-d-alerte-des-uber-files-se-devoile_6134366_4408996.html"
"True","True","« Uber Files » : l’opposition dénonce « un scandale d’Etat », le camp Macron y voit « un dossier vide »","https://www.lemonde.fr/politique/article/2022/07/11/uber-files-l-opposition-denonce-un-scandale-d-etat-le-camp-macron-y-voit-un-dossier-vide_6134381_823448.html"
"True","True","Du « in » au « off », Rima Abdul-Malak en terrain familier au Festival d’Avignon","https://www.lemonde.fr/culture/article/2022/07/11/du-in-au-off-rima-abdul-malak-en-terrain-familier-au-festival-d-avignon_6134220_3246.html"
"True","True","Retour aux sources des hiéroglyphes, sortis des ténèbres par Champollion il y a deux cents ans","https://www.lemonde.fr/series-d-ete/article/2022/07/11/retour-aux-sources-des-hieroglyphes-sortis-des-tenebres-par-champollion-il-y-a-deux-cents-ans_6134365_3451060.html"
