"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron veut ""rassembler des preuves"" contre ""des crimes de guerre des Russes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-plus-de-cent-attaques-ont-vise-des-services-de-sante-selon-l-oms_5069470.html"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Borodyanka, où le bilan est ""bien plus horrible"" qu'à Boutcha, selon le président Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-situation-a-borodyanka-ou-le-bilan-est-bien-plus-horrible-qu-a-boutcha-selon-le-president-zelensky_5069767.html"
"False","True","Guerre en Ukraine : des forces ukrainiennes accusées d'avoir exécuté des soldats russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-forces-ukrainiennes-accusees-d-avoir-execute-des-soldats-russes_5070007.html"
"False","True","Guerre en Ukraine : qu'est-il advenu des soldats russes déployés dans le secteur de la centrale nucléaire de Tchernobyl ?","https://mobile.francetvinfo.fr/monde/europe/tchernobyl/guerre-en-ukraine-qu-est-il-advenu-des-soldats-russes-deployes-dans-le-secteur-de-la-centrale-nucleaire-de-tchernobyl_5055211.html"
"False","True","VIDEO. ""Tout a explosé d’un coup"" : à la gare de Kramatorsk, en Ukraine, l'effroi des civils après le bombardement qui a fait au moins 50 morts","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/guerre-en-ukraine-lattaque-de-la-gare-de-kramatorsk-est-un-carnage-disent-les-autorites_5069986.html"
"False","True","DIRECT. Présidentielle 2022 : la Commission de contrôle de la campagne alerte sur un ""faux sondage"" donnant Eric Zemmour au second tour","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-dernier-jour-de-campagne-pour-les-candidats-avant-la-periode-de-reserve_5068555.html"
"False","True","Contamination à la salmonelle : Ferrero rappelle en France cinq produits Kinder, indépendamment de leur date de péremption","https://mobile.francetvinfo.fr/sante/alimentation/salmonellose-l-usine-des-chocolats-kinder-mise-a-l-arret-par-les-autorites-belges_5070085.html"
"False","True","Gifle à Chris Rock : l'acteur Will Smith interdit de toute cérémonie des Oscars pendant dix ans, annonce l'Académie","https://mobile.francetvinfo.fr/culture/cinema/oscars/gifle-a-chris-rock-l-acteur-will-smith-interdit-de-toute-ceremonie-des-oscars-pendant-dix-ans-annonce-l-academie_5070556.html"
"False","True","L'entreprise américaine de vote électronique Dominion pourrait-elle être à l'origine d'une fraude lors de la présidentielle française ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-l-entreprise-americaine-de-vote-electronique-dominion-pourrait-elle-etre-a-l-origine-d-une-fraude-lors-de-la-presidentielle-francaise_5069722.html"
"False","True","Affaire McKinsey : quatre questions sur l'enquête du Parquet national financier sur les pratiques fiscales du cabinet de conseil","https://mobile.francetvinfo.fr/societe/justice/affaire-mckinsey-quatre-questions-sur-l-enquete-du-parquet-national-financier-sur-les-pratiques-fiscales-du-cabinet-de-conseil_5070328.html"
"False","True","DIRECT. Lorient-Saint-Etienne : les Merlus prennent l'avantage après avoir été menés 2-0 !","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lorient-saint-etienne-les-merlus-affrontent-les-verts-dans-la-course-au-maintien-suivez-la-31e-journee-de-ligue-1_5067724.html"
"False","True","Météo : la tempête Diego se décale vers l'Est, trois départements désormais en alerte orange","https://mobile.francetvinfo.fr/meteo/tempete-diego-le-puy-de-dome-et-la-haute-loire-places-en-vigilance-orange-au-vent-violent-cinq-departements-desormais-en-alerte_5069416.html"
