"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Des dizaines de militaires ukrainiens tués à Mykolaïv, l’armée russe affirme avoir réussi à pénétrer dans Marioupol","https://www.lemonde.fr/international/live/2022/03/19/guerre-en-ukraine-des-dizaines-de-militaires-ukrainiens-tues-a-mykolaiv-l-armee-russe-affirme-avoir-reussi-a-penetrer-dans-marioupol_6118211_3210.html"
"True","True","« La guerre est en train de diviser Ukrainiens et Russes pour toujours »","https://www.lemonde.fr/international/article/2022/03/18/volodymyr-kulyk-la-guerre-est-en-train-de-diviser-ukrainiens-et-russes-pour-toujours_6118161_3210.html"
"False","True","Ukraine : Kharkiv, les images d’une ville ravagée","https://www.lemonde.fr/international/video/2022/03/19/ukraine-kharkiv-les-images-d-une-ville-ravagee_6118261_3210.html"
"True","True","« Les gens sont si heureux que nous soyons ouverts » : La vie à Kiev, dans une capitale désertée","https://www.lemonde.fr/international/article/2022/03/19/guerre-en-ukraine-la-vie-a-kiev-dans-une-capitale-desertee_6118235_3210.html"
"True","False","« C’était un suicide de rester, sans armes, sans munitions » : un Français raconte le bombardement de la base militaire de Iavoriv","https://www.lemonde.fr/international/article/2022/03/19/c-etait-un-suicide-de-rester-sans-armes-sans-munitions-un-volontaire-francais-rentre-d-ukraine-raconte-le-bombardement-de-la-base-militaire-de-yavoriv_6118204_3210.html"
"False","False","Refuser le boycott systématique des artistes russes","https://www.lemonde.fr/idees/article/2022/03/19/guerre-en-ukraine-refuser-le-boycott-systematique-des-artistes-russes_6118238_3232.html"
"True","False","Avec retard, la Russie honore finalement sa dette","https://www.lemonde.fr/economie/article/2022/03/19/guerre-en-ukraine-avec-retard-la-russie-honore-finalement-sa-dette_6118223_3234.html"
"True","True","« La guerre est en train de diviser Ukrainiens et Russes pour toujours »","https://www.lemonde.fr/international/article/2022/03/18/volodymyr-kulyk-la-guerre-est-en-train-de-diviser-ukrainiens-et-russes-pour-toujours_6118161_3210.html"
"False","True","Ukraine : Kharkiv, les images d’une ville ravagée","https://www.lemonde.fr/international/video/2022/03/19/ukraine-kharkiv-les-images-d-une-ville-ravagee_6118261_3210.html"
"True","True","« Les gens sont si heureux que nous soyons ouverts » : La vie à Kiev, dans une capitale désertée","https://www.lemonde.fr/international/article/2022/03/19/guerre-en-ukraine-la-vie-a-kiev-dans-une-capitale-desertee_6118235_3210.html"
