"premium","picture","title","url"
"True","True","COP27 : l’agriculture et l’alimentation, enjeux négligés des négociations sur le climat","https://www.lemonde.fr/planete/article/2022/11/06/cop27-l-agriculture-et-l-alimentation-enjeux-negliges-des-negociations-sur-le-climat_6148723_3244.html"
"False","False","Coup d’envoi de la COP27, avec la question des dédommagements financiers aux pays du Sud au menu","https://www.lemonde.fr/planete/article/2022/11/06/coup-d-envoi-de-la-cop27-avec-la-question-des-dedommagements-financiers-aux-pays-du-sud-au-menu_6148713_3244.html"
"True","False","« Une véritable régulation de la publicité s’impose, et plus encore dans le cadre de la planification écologique »","https://www.lemonde.fr/idees/article/2022/11/04/une-veritable-regulation-de-la-publicite-s-impose-et-plus-encore-dans-le-cadre-de-la-planification-ecologique_6148529_3232.html"
"True","True","Marseille-Lyon en direct : l’OM pousse sans trouver la faille","https://www.lemonde.fr/sport/live/2022/11/06/marseille-lyon-en-direct-suivez-le-choc-de-la-14-journee-de-ligue-1_6148736_3242.html"
"False","True","Coupe du monde 2022 : des personnalités critiques à l’égard du Qatar ont été espionnées, selon une enquête du « Sunday Times »","https://www.lemonde.fr/international/article/2022/11/06/coupe-du-monde-2022-des-personnalites-critiques-a-l-egard-du-qatar-ont-ete-espionnees_6148720_3210.html"
"True","True","Guerre en Ukraine, en direct : Kiev se prépare à un hiver sans chauffage, sans eau ou sans électricité","https://www.lemonde.fr/international/live/2022/11/06/guerre-en-ukraine-en-direct-kiev-se-prepare-a-un-hiver-sans-chauffage-sans-eau-ou-sans-electricite_6148691_3210.html"
"True","True","« Deux ados armés de sauce tomate nous inquiètent plus que les bombes à retardement climatiques enclenchées par les multinationales »","https://www.lemonde.fr/planete/article/2022/11/06/defense-de-l-environnement-deux-ados-armes-de-sauce-tomate-nous-inquietent-plus-que-les-multinationales-qui-enclenchent-des-bombes-a-retardement-climatiques_6148680_3244.html"
"True","True","Il était une fois… Les combattants de 14-18 : les « der des der »","https://www.lemonde.fr/archives/article/1988/11/10/l-enquete-les-combattants-de-14-18-et-l-anniversaire-de-l-armistice-les-der-des-der_4115357_1819218.html"
"True","True","L’Afrique à l’heure des comptes avec la France","https://www.lemonde.fr/afrique/article/2022/11/04/l-afrique-a-l-heure-des-comptes-avec-la-france_6148544_3212.html"
"False","True","Jordan Bardella, COP27, Route du rhum… Les cinq infos à retenir du week-end","https://www.lemonde.fr/international/article/2022/11/06/jordan-bardella-cop27-route-du-rhum-les-cinq-infos-a-retenir-du-week-end_6148733_3210.html"
