"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Tchernihiv bombardée malgré les promesses russes, selon le gouverneur","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-ukraine-malgre-des-signes-positifs-zelensky-sceptiques-apres-les-annonces-russes-d3121e48-afde-11ec-bac3-54faba916d73"
"False","True","Covid-19. Sept questions sur cette sixième vague qui n’en finit pas","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-sept-questions-sur-cette-sixieme-vague-qui-n-en-finit-pas-0ec23bae-af70-11ec-adb3-62bd1a71900d"
"False","True","Jean-Vincent Placé, ex-secrétaire d’État, mis en examen pour agressions sexuelles : ce que l’on sait","https://www.ouest-france.fr/politique/jean-vincent-place/jean-vincent-place-mis-en-examen-pour-agressions-sexuelles-ce-que-l-on-sait-f50b7190-afeb-11ec-bac3-54faba916d73"
"False","True","Covid-19. Au moins 240 millions de doses de vaccins gâchées à travers le monde","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-des-millions-de-doses-de-vaccins-ont-ete-gachees-selon-une-etude-0a050ad2-aff3-11ec-bac3-54faba916d73"
"False","True","REPORTAGE. Guerre en Ukraine : si Poutine gagne, les Géorgiens craignent d’être « les prochains »","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-guerre-en-ukraine-si-poutine-gagne-les-georgiens-craignent-d-etre-les-prochains-522a9032-af41-11ec-adb3-62bd1a71900d"
"True","True","Présidentielle 2022. ﻿Les quatre « dangers » qui guettent Emmanuel Macron, donné grandissime favori","https://www.ouest-france.fr/elections/presidentielle/presidentielle-les-quatre-dangers-qui-guettent-emmanuel-macron-e0662abe-af5f-11ec-bb6b-5a5111aa4566"
"False","True","DIRECT. Présidentielle : Fabien Roussel propose de « manger moins de viande, mais de la bonne »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-six-candidats-face-aux-agriculteurs-aujourd-hui-a6f9d13c-afe5-11ec-bac3-54faba916d73"
"False","True","Remise carburant, aides de la Caf, encadrement des loyers… Ce qui change le vendredi 1er avril","https://www.ouest-france.fr/economie/remise-carburant-aides-de-la-caf-encadrement-des-loyers-ce-qui-change-le-vendredi-1er-avril-80187518-af55-11ec-adb3-62bd1a71900d"
"False","False","Quatrième nuit de violences en Seine-Saint-Denis, dix interpellations à Sevran, Aulnay et Tremblay","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/quatrieme-nuit-de-violences-en-seine-saint-denis-dix-interpellations-a-sevran-aulnay-et-tremblay-77c64564-b001-11ec-aa9d-9ece74f55aeb"
"False","False","VIDÉO. Retrouvez le Quiz à l’Ouest avec nos invités Madame Clairon et Mediaclass","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-quiz-a-l-ouest-revient-le-28-mars-avec-madame-clairon-et-mediaclasse-en-invites-f8a4e176-a9f9-11ec-a5d3-077a6bd58027"
"True","False","INFO OUEST-FRANCE. Près d’Angers, la mamie déjoue un trafic de voitures volées","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/info-ouest-france-pres-d-angers-la-mamie-dejoue-un-trafic-de-voitures-volees-0c820990-af30-11ec-bb6b-5a5111aa4566"
"False","False","Guerre en Ukraine. Début de retrait russe à Kiev, méfiance des Occidentaux… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-debut-de-retrait-russe-a-kiev-mefiance-des-occidentaux-le-point-sur-la-nuit-82daa947-7714-4e51-97f8-25c3bdd130d5"
"True","False","« Je suis un boomer, j’ai du mal avec le net » : avec Lirecrire, ils se forment au numérique","https://www.ouest-france.fr/elections/presidentielle/je-suis-un-boomer-j-ai-du-mal-avec-le-net-avec-lirecrire-ils-se-forment-au-numerique-156e741e-ae9d-11ec-9246-65b3a25ae7f9"
"False","False","Donald Trump appelle Vladimir Poutine à révéler des informations sur le fils de Joe Biden","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-appelle-vladimir-poutine-a-reveler-des-informations-sur-le-fils-de-joe-biden-e771bdf2-20d2-406e-8c74-600e86279b20"
"False","True","REPORTAGE. Guerre en Ukraine : si Poutine gagne, les Géorgiens craignent d’être « les prochains »","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-guerre-en-ukraine-si-poutine-gagne-les-georgiens-craignent-d-etre-les-prochains-522a9032-af41-11ec-adb3-62bd1a71900d"
"False","True","DIRECT. Guerre en Ukraine : Tchernihiv bombardée malgré les promesses russes, selon le gouverneur","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-ukraine-malgre-des-signes-positifs-zelensky-sceptiques-apres-les-annonces-russes-d3121e48-afde-11ec-bac3-54faba916d73"
"False","True","L’inflation bondit à près de 10 % en Espagne en mars, une première depuis 1985","https://www.ouest-france.fr/europe/espagne/l-inflation-bondit-a-pres-de-10-en-espagne-en-mars-une-premiere-depuis-37-ans-9c1e44c6-affb-11ec-bac3-54faba916d73"
"False","True","La Russie peut-elle vraiment se déconnecter de l’Internet mondial ?","https://www.ouest-france.fr/europe/russie/la-russie-peut-elle-vraiment-se-deconnecter-de-l-internet-mondial-194d83ae-aeb1-11ec-835a-3d4944813049"
"False","True","Guerre en Ukraine. Des risques d’arrestation pour les ressortissants américains en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-risques-d-arrestation-pour-les-ressortissants-americains-en-russie-390d94df-e990-4785-9126-47867cd3a101"
"False","True","COMMENTAIRE. Guerre en Ukraine : la Turquie, force d’équilibre ?","https://www.ouest-france.fr/reflexion/editorial/commentaire-guerre-en-ukraine-la-turquie-force-d-equilibre-0b571f6c-af6a-11ec-adb3-62bd1a71900d"
"False","True","Les hommes meurent plus du Covid-19 que les femmes, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-03-29/les-hommes-meurent-plus-du-covid-19-que-les-femmes-voici-pourquoi-e27ea0d1-89e7-4be8-b3fd-f5c651af31a9"
"True","True","« Du jamais vu » : à Rennes, jusqu’à six heures d’attente aux urgences pédiatriques saturées","https://www.ouest-france.fr/bretagne/rennes-35000/du-jamais-vu-a-rennes-six-heures-d-attente-aux-urgences-pediatriques-saturees-d8922d8a-ac56-11ec-a5c3-7541dcba15ad"
"True","True","« Je suis un boomer, j’ai du mal avec le net » : avec Lirecrire, ils se forment au numérique","https://www.ouest-france.fr/elections/presidentielle/je-suis-un-boomer-j-ai-du-mal-avec-le-net-avec-lirecrire-ils-se-forment-au-numerique-156e741e-ae9d-11ec-9246-65b3a25ae7f9"
"True","True","« Il y a des risques à habiter en front de mer. » À Trégastel, la délicate gestion du trait de côte","https://www.ouest-france.fr/bretagne/tregastel-22730/il-y-a-des-risques-a-habiter-en-front-de-mer-a-tregastel-la-delicate-gestion-du-trait-de-cote-1786a526-a9e5-11ec-ad01-09aa4a46ad71"
"False","True","Migrants à Rennes. Les forces de l’ordre évacuent les derniers occupants du gymnase de la Poterie","https://www.ouest-france.fr/bretagne/rennes-35000/migrants-a-rennes-les-forces-de-l-ordre-evacuent-les-derniers-occupants-du-gymnase-de-la-poterie-43f230a2-aff4-11ec-aa9d-9ece74f55aeb"
"True","True","Présidentielle 2022. À la fac de Caen, les jeunes se sentent « les grands oubliés » de l’élection","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-la-fac-de-caen-les-jeunes-se-sentent-les-grands-oublies-de-l-election-92b75418-a44d-11ec-919e-3636eb4b723e"
"True","True","Cet habitant de l’Orne ne sait plus quoi faire pour que sa maison soit reliée au réseau électrique","https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/beauchene-un-habitant-ne-sait-plus-quoi-faire-pour-que-sa-maison-soit-reliee-au-reseau-electrique-bc5d67fe-adf2-11ec-8007-a575c277ebf9"
"False","True","En Seine-Maritime, un couple repêche un énorme serpent de plus de trois mètres de long","https://www.ouest-france.fr/normandie/criel-sur-mer-76910/en-seine-maritime-un-couple-repeche-un-enorme-serpent-de-plus-de-trois-metres-de-long-fd5ad492-af52-11ec-adb3-62bd1a71900d"
"False","True","VIDÉO. Obus, grenades, mines marines : reportage explosif avec les plongeurs démineurs de Cherbourg","https://www.ouest-france.fr/leditiondusoir/2022-03-29/obus-grenades-mines-marines-reportage-explosif-avec-les-plongeurs-demineurs-de-cherbourg-4aefc06f-361a-4f2d-98bd-c6fe84b018f5"
"False","True","Covid-19. Hausse de l’épidémie en Mayenne, qui a le plus fort taux d’incidence des Pays de la Loire","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-hausse-de-l-epidemie-en-mayenne-qui-a-le-plus-fort-taux-d-incidence-des-pays-de-la-loire-4ef1a354-af7f-11ec-adb3-62bd1a71900d"
"True","True","Six ans de prison pour avoir tenté de tuer sa femme avec son fusil en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/rouge-44660/assises-de-loire-atlantique-ans-de-prison-pour-avoir-tente-de-tuer-sa-femme-a9391662-af75-11ec-adb3-62bd1a71900d"
"True","True","Comment les vignerons et maraîchers de Loire-Atlantique se préparent pour affronter le gel","https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/comment-les-vignerons-et-maraichers-de-loire-atlantique-se-preparent-pour-affronter-le-gel-4a14df4c-af64-11ec-adb3-62bd1a71900d"
"True","True","« Il n’y a qu’un seul ennemi, c’est Poutine » : étudiante russe en Vendée, elle raconte sa détresse","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-l-etudiante-russe-dit-sa-detresse-face-a-la-guerre-en-ukraine-d0f3ce28-af3d-11ec-adb3-62bd1a71900d"
"False","True","DIRECT. Présidentielle : Fabien Roussel propose de « manger moins de viande, mais de la bonne »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-six-candidats-face-aux-agriculteurs-aujourd-hui-a6f9d13c-afe5-11ec-bac3-54faba916d73"
"False","True","VIDÉO. Retrouvez le Quiz à l’Ouest avec nos invités Madame Clairon et Mediaclass","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-quiz-a-l-ouest-revient-le-28-mars-avec-madame-clairon-et-mediaclasse-en-invites-f8a4e176-a9f9-11ec-a5d3-077a6bd58027"
