"premium","picture","title","url"
"False","True","Solution finale, 11-Septembre: comment Zelensky choisit ses références historiques quand il s'adresse à l'étranger","https://www.bfmtv.com/international/solution-finale-11-septembre-comment-zelensky-choisit-ses-references-historiques-quand-il-s-adresse-a-l-etranger_AV-202203230004.html"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky va s'exprimer ce mercredi devant le Parlement français","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-va-s-exprimer-devant-le-parlement-francais-de-nouvelles-sanctions-a-venir-contre-la-russie_LN-202203230012.html"
"False","True","Guerre en Ukraine: Macron et Poutine ont de nouveau échangé par téléphone ce mardi","https://www.bfmtv.com/international/guerre-en-ukraine-macron-et-poutine-ont-de-nouveau-echange-par-telephone-ce-mardi_AN-202203220627.html"
"False","True","""Il y a des cadavres qui gisent à même le sol"": un député ukrainien décrit ""l'enfer sur Terre"" à Marioupol","https://www.bfmtv.com/international/asie/russie/il-y-a-des-cadavres-qui-gisent-a-meme-le-sol-un-depute-ukrainien-decrit-l-enfer-sur-terre-a-marioupol_AV-202203220608.html"
"False","False","Guerre en Ukraine: deux ""bombes superpuissantes"" ont frappé Marioupol ce mardi","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-deux-bombes-superpuissantes-ont-frappe-marioupol-ce-mardi_AD-202203220501.html"
"False","True","La Russie affirme qu'elle n'utilisera l'arme nucléaire qu'en cas de ""menace existentielle""","https://www.bfmtv.com/international/europe/la-russie-affirme-qu-elle-n-utilisera-l-arme-nucleaire-qu-en-cas-de-menace-existentielle_AD-202203220670.html"
"False","False","Ukraine : Macron dénonce l'usage par la Russie ""d'armes explosives"" contre les civils","https://www.bfmtv.com/politique/ukraine-macron-denonce-l-usage-par-la-russie-d-armes-explosives-contre-les-civils_AD-202203220599.html"
"False","True","Guerre en Ukraine: l'armée biélorusse bientôt déployée en renfort des Russes?","https://www.bfmtv.com/international/guerre-en-ukraine-l-armee-bielorusse-bientot-deployee_AV-202203230007.html"
"False","False","10.000 soldats russes morts en Ukraine? Pourquoi le bilan paru dans la presse à Moscou…","https://www.bfmtv.com/international/10-000-soldats-russes-morts-en-ukraine-pourquoi-le-bilan-paru-dans-la-presse-a-moscou-est-credible_AN-202203220457.html"
"False","True","TotalEnergies n'achètera plus de pétrole en provenance de Russie d'ici fin 2022","https://www.bfmtv.com/economie/entreprises/energie/total-energies-n-achetera-plus-de-petrole-en-provenance-de-russie_AV-202203220507.html"
"False","True","Tennis: la numéro 1 mondiale, Ashleigh Barty prend sa retraite à 25 ans","https://rmcsport.bfmtv.com/tennis/tennis-ashleigh-barty-annonce-prendre-sa-retraite_AD-202203230010.html"
"False","True","Présidentielle: Valérie Pécresse huée lors d'un débat organisé par ""Valeurs actuelles""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-huee-lors-d-un-debat-organise-par-valeurs-actuelles_AD-202203220708.html"
"False","True","""Remigration"": face à un auditoire pro-Zemmour, Ciotti fustige un ""slogan"" qui ne ""veut rien dire""","https://www.bfmtv.com/politique/elections/presidentielle/remigration-face-a-un-auditoire-pro-zemmour-ciotti-fustige-un-slogan-qui-ne-veut-rien-dire_AN-202203230150.html"
"False","True","Ce qu’a répondu Marine Le Pen aux Français qui ont participé à ""La France dans les yeux""","https://www.bfmtv.com/politique/elections/presidentielle/ce-qu-a-repondu-marine-le-pen-aux-francais-qui-ont-participe-a-la-france-dans-les-yeux_AN-202203220687.html"
"False","True","C'est insupportable qu'un terroriste, qui a tué un préfet, puisse être érigé en héros et en martyr. L'ancien ministre de l'Intérieur Manuel Valls, au sujet d'Yvan Colonna","https://www.bfmtv.com/politique/mort-d-yvan-colonna-manuel-valls-evoque-des-dysfonctionnements-mais-refuse-qu-il-puisse-etre-erige-en-martyr_AV-202203220236.html"
"False","True","Le Pen se défend de tout lien ""d'amitié ou financier"" avec Poutine et promet d'être…","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-se-defend-de-tout-lien-d-amitie-ou-financier-avec-poutine-et-promet-d-etre-impartiale_AV-202203220650.html"
"False","True","Éric Zemmour évoque à nouveau ses propos condamnés sur les délinquants ""arabes et noirs""","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-evoque-a-nouveau-ses-propos-condamnes-sur-les-delinquants-arabes-et-noirs_AV-202203220709.html"
"False","True","Covid-19: les hospitalisations ne baissent plus et les contaminations augmentent","https://www.bfmtv.com/sante/covid-19-les-hospitalisations-ne-baissent-plus-et-les-contaminations-augmentent_AD-202203220700.html"
"False","True","INFOGRAPHIES. Le Covid-19 gagne du terrain en Bretagne, moins touchée lors des vagues…","https://www.bfmtv.com/sante/infographies-le-covid-19-gagne-du-terrain-en-bretagne-moins-touchee-lors-des-vagues-precedentes_AV-202203220533.html"
"False","True","Mort de Federico Martin Aramburu: ce qu'il s'est passé la nuit du drame","https://rmcsport.bfmtv.com/rugby/mort-de-federico-martin-aramburu-ce-qu-il-s-est-passe-la-nuit-du-drame_AV-202203220612.html"
"False","True","Commando Erignac: Alain Ferrandi et Pierre Alessandri seront transférés en Corse d'ici la…","https://www.bfmtv.com/police-justice/commando-erignac-alain-ferrandi-et-pierre-alessandri-seront-transferes-en-corse-d-ici-la-mi-avril_AN-202203220510.html"
"False","True","Jean Imbert, Hélène Darroze, Arnaud Donckele... Découvrez les chefs étoilés du guide…","https://www.bfmtv.com/cuisine/premiere-deuxieme-troisieme-etoile-decouvrez-les-nouveaux-etoiles-du-michelin_AN-202203220538.html"
"False","True","États-Unis: une importante tornade frappe la région de la Nouvelle-Orléans, au moins un…","https://www.bfmtv.com/international/etats-unis-d-importantes-tornades-frappent-la-region-de-la-nouvelle-orleans_AN-202203230011.html"
"False","True","Solution finale, 11-Septembre: comment Zelensky choisit ses références historiques quand…","https://www.bfmtv.com/international/solution-finale-11-septembre-comment-zelensky-choisit-ses-references-historiques-quand-il-s-adresse-a-l-etranger_AV-202203230004.html"
"False","True","10.000 soldats russes morts en Ukraine? Pourquoi le bilan paru dans la presse à Moscou…","https://www.bfmtv.com/international/10-000-soldats-russes-morts-en-ukraine-pourquoi-le-bilan-paru-dans-la-presse-a-moscou-est-credible_AN-202203220457.html"
"False","True","INFOGRAPHIES. Le Covid-19 gagne du terrain en Bretagne, moins touchée lors des vagues…","https://www.bfmtv.com/sante/infographies-le-covid-19-gagne-du-terrain-en-bretagne-moins-touchee-lors-des-vagues-precedentes_AV-202203220533.html"
"False","True","Allergies: avec le printemps et le beau temps, les pollens de bouleau arrivent cette…","https://www.bfmtv.com/sante/allergies-avec-le-printemps-les-pollens-de-bouleau-arrivent-cette-semaine-dans-la-moitie-nord_AN-202203220382.html"
"False","True","Jean Imbert, Hélène Darroze, Arnaud Donckele... Découvrez les chefs étoilés du guide…","https://www.bfmtv.com/cuisine/premiere-deuxieme-troisieme-etoile-decouvrez-les-nouveaux-etoiles-du-michelin_AN-202203220538.html"
"False","True","Le patron de TotalEnergies juge ""gravissimes"" les attaques de Yannick Jadot contre son groupe","https://www.bfmtv.com/economie/la-patron-de-total-energies-juge-gravissime-les-attaques-de-yannick-jadot-contre-son-groupe_AN-202203230125.html"
"False","True","Régions, départements, villes... Les collectivités devront se serrer la ceinture si Emmanuel Macron est réélu","https://www.bfmtv.com/economie/regions-departements-villes-les-collectivites-devront-se-serrer-la-ceinture-si-emmanuel-macron-est-reelu_AN-202203230047.html"
"False","True","Un rapport affirme que le e-commerce non-alimentaire a détruit 85.000 emplois en dix ans","https://www.bfmtv.com/economie/economie-social/un-rapport-affirme-que-le-e-commerce-non-alimentaire-a-detruit-85-000-emplois-en-dix-ans_AD-202203230006.html"
"False","True","Les cyclistes lorientais s'étonnent de leur nouvelle piste cyclable... en zigzag","https://www.bfmtv.com/auto/mobilites/les-cyclistes-lorientais-s-etonnent-de-leur-nouvelle-piste-cyclable-en-zigzag_AV-202203220575.html"
"False","True","Tesla inaugure officiellement sa Gigafactory de Berlin et livre ses premiers clients","https://www.bfmtv.com/auto/tesla-inaugure-officiellement-sa-gigafactory-de-berlin-et-livre-ses-premiers-clients_AD-202203220445.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
