"premium","picture","title","url"
"False","True","« L’alliance de la technologie et de l’humain va dépoussiérer l’intérim »","https://www.20minutes.fr/economie/4023765-20230217-emploi-iziwork-alliance-technologie-contact-humain-va-depoussierer-monde-interim"
"False","True","Sprint sur les retraites à l’Assemblée, conférence de Munich et EDF en difficulté","https://www.20minutes.fr/societe/4024168-20230217-heure-bim-sprint-retraites-assemblee-conference-munich-edf-difficulte"
"False","True","Bakhmout ne tombera pas avant « mars ou avril », selon le chef de Wagner...","https://www.20minutes.fr/monde/ukraine/4024171-20230217-guerre-ukraine-direct-bakhmout-tombera-avant-mars-avril-selon-chef-wagner"
"False","True","« Je suis fatiguée »… Comment les profs vivent leur fin de carrière","https://www.20minutes.fr/societe/4022900-20230216-reforme-retraites-fatiguee-moralement-physiquement-comment-profs-vivent-fin-carriere"
"False","True","Gagner le concours des « Meilleurs Apprentis de France », qu’est-ce que ça rapporte vraiment ?","https://www.20minutes.fr/societe/4024077-20230217-gagner-concours-meilleurs-apprentis-france-ca-rapporte-vraiment"
"False","True","Alpine frappe fort en nommant Zidane comme ambassadeur","https://www.20minutes.fr/sport/4024175-20230217-formule-1-alpine-frappe-fort-nommant-zinedine-zidane-comme-ambassadeur"
"False","True","Colette et sa nièce Léa, premières éliminées de la saison, se confient sur l'aventure","https://www.20minutes.fr/television/4024076-20230217-pekin-express-altitude-horrible-confie-colette-premiere-eliminee-niece-lea"
"False","True","EDF affiche des pertes records qui se comptent en milliards d’euros","https://www.20minutes.fr/economie/4024170-20230217-edf-geant-electricite-fait-comptes-annee-tristement-record"
"False","True","Animaux fantômes, vétusté… Quel avenir pour le zoo de Montpellier ?","https://www.20minutes.fr/planete/4023875-20230217-animaux-fantomes-vetuste-va-devenir-zoo-montpellier"
"False","True","L’Assemblée sur les retraites, conférence de Munich et EDF en difficulté","https://www.20minutes.fr/societe/4024168-20230217-heure-bim-sprint-retraites-assemblee-conference-munich-edf-difficulte"
"False","True","La gauche dispersée à l’Assemblée pour le sprint final sur les retraites","https://www.20minutes.fr/politique/4024165-20230217-reforme-retraites-mobilisation-baisse-gauche-dispersee-assemblee-derniere-ligne-droite"
"False","True","« Nécessaire » ou « dépolitisant », quelle place pour la fête en manif ?","https://www.20minutes.fr/societe/reforme_des_retraites/4024128-20230216-greve-16-fevrier-esprit-fete-necessaire-manifestation-depolitisant"
"False","True","Macron transformé en « paillassou », un pantin du Carnaval de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4024036-20230216-greve-16-fevrier-nice-plein-carnaval-macron-transforme-paillassou"
"False","True","Un pompier français revenu de Turquie raconte comment il a sauvé des vies","https://www.20minutes.fr/videos/4024119-20230216-seisme-turquie-pompier-francais-raconte-course-contre-montre-sauver-vies"
"False","True","Macron transformé en « paillassou », un pantin du Carnaval de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4024036-20230216-greve-16-fevrier-nice-plein-carnaval-macron-transforme-paillassou"
