"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Kiev répond à Macron et juge que ses appels à ne pas humilier la Russie ""humilient"" la France","https://www.bfmtv.com/international/en-direct-ukraine-kiev-affirme-avoir-fait-reculer-les-forces-russes-a-sievierodonetsk_LN-202206040013.html"
"False","False","Guerre en Ukraine: Kiev a ouvert plus de 1400 enquêtes pour trahison et collaboration avec l'ennemi","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-a-ouvert-plus-de-1400-enquetes-pour-trahison-et-collaboration-avec-l-ennemi_AN-202206040123.html"
"False","True","Guerre en Ukraine: Kiev dit reprendre du terrain sur les troupes russes à Severodonetsk","https://www.bfmtv.com/international/europe/ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-sievierodonetsk_AD-202206040017.html"
"False","True","Poutine soigné pour un cancer? La Maison Blanche dément les informations de ""Newsweek""","https://www.bfmtv.com/international/amerique-nord/etats-unis/poutine-soigne-pour-un-cancer-la-maison-blanche-dement-les-informations-de-newsweek_AN-202206040069.html"
"False","True","65 départements en alerte aux orages: les images des intempéries en France","https://www.bfmtv.com/meteo/65-departements-en-alerte-aux-orages-les-images-des-intemperies-en-france_AV-202206040173.html"
"False","True","Orages: Météo-France place 65 départements en vigilance orange pour ce samedi","https://www.bfmtv.com/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-pour-ce-samedi_AD-202206040012.html"
"False","True","EN DIRECT - Jubilé d'Elizabeth II: Kate William et leurs enfants, en visite officielle à Cardiff","https://www.bfmtv.com/people/tetes-couronnees/en-direct-jubile-d-elizabeth-ii-suivez-la-troisieme-journee-des-celebrations_LN-202206040105.html"
"False","True","Concert géant, course hippique... le programme du troisième jour du jubilé d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/concert-geant-course-hippique-le-programme-du-troisieme-jour-du-jubile-d-elizabeth-ii_AD-202206040068.html"
"False","False","Reine absente, retour de Meghan et Harry... les temps forts du deuxième jour du Jubilé","https://www.bfmtv.com/people/tetes-couronnees/reine-absente-retour-de-meghan-et-harry-les-temps-forts-du-deuxieme-jour-du-jubile_AD-202206030443.html"
"False","True","Jubilé de platine d'Elizabeth II: le Commonwealth est-il en train de s'effriter?","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-platine-d-elizabeth-ii-le-commonwealth-est-il-en-train-de-s-effriter_AN-202206040090.html"
