"premium","picture","title","url"
"False","True","Procès de l'attentat du 14-Juillet à Nice : les victimes replongent dans l'horreur pour que ""tout le monde sache ce qu'il s'est passé""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-victimes-replongent-dans-l-horreur-pour-que-tout-le-monde-sache-ce-qu-il-s-est-passe_5223553.html"
"False","True","""Je me dis que ma fille va mourir sous mes yeux'' : ils racontent la soirée de l'attentat du 14 juillet 2016 à Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/recit-je-me-dis-que-ma-fille-va-mourir-sous-mes-yeux-la-soiree-cauchemardesque-de-l-attentat-du-14-juillet-2016-a-nice_5323879.html"
"False","True","""Je n'ai plus peur des camions, je n'ai plus peur du noir"" : six ans après l'attentat de Nice, des enfants traumatisés témoignent dans notre podcast","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/temoignages-je-n-ai-plus-peur-des-camions-je-n-ai-plus-peur-du-noir-six-ans-apres-l-attentat-de-nice-les-enfants-du-14-juillet-meurtris-mais-vivants_5321878.html"
"False","True","Attentat de Nice : ""Le procès va replonger les victimes dans cette histoire traumatique et douloureuse"", selon une avocate","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/attentat-de-nice-le-proces-va-replonger-les-victimes-dans-cette-histoire-traumatique-et-douloureuse-selon-une-avocate_5341864.html"
"False","True","Le conflit entre Canal+ et TF1 résumé en quatre actes","https://mobile.francetvinfo.fr/economie/medias/tf1/le-conflit-entre-canal-et-tf1-resume-en-quatre-actes_5341936.html"
"False","True","Royaume-Uni : qui sont Liz Truss et Rishi Sunak, les deux candidats à la succession de Boris Johnson ?","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-qui-sont-liz-truss-et-rishi-sunak-les-deux-candidats-a-la-succession-de-boris-johnson_5341855.html"
"False","True","Le festival Visa pour l'image décerne son Visa d'or News au photographe ukrainien Maloletka pour ses reportages à Marioupol","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/le-festival-visa-pour-l-image-decerne-son-visa-d-or-news-au-photographe-ukrainien-maloletka-pour-ses-reportages-a-marioupol_5341888.html"
"False","True","Nupes : Bernard Cazeneuve accuse le PS d'être ""toutouisé"" par Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/ps/nupes-bernard-cazeneuve-accuse-le-ps-d-etre-toutouise-par-jean-luc-melenchon_5342104.html"
"False","True","""On est complètement à côté de la plaque"" : chez LR, le traumatisme des derniers échecs électoraux plane encore","https://mobile.francetvinfo.fr/politique/les-republicains/on-est-completement-a-cote-de-la-plaque-chez-lr-le-traumatisme-des-derniers-echecs-electoraux-plane-encore_5342101.html"
"False","True","""Au Bonheur des Dames"", la pièce d'après Emile Zola : une expérience immersive jouissive au Bon Marché à Paris","https://mobile.francetvinfo.fr/culture/spectacles/theatre/on-a-assiste-a-l-avant-premiere-de-la-piece-au-bonheur-des-dames-d-emile-zola-jouee-en-version-immersive-au-bon-marche-a-paris_5225500.html"
