"premium","picture","title","url"
"False","True","Un épisode de canicule attendu cette semaine en France","https://www.lefigaro.fr/meteo/un-episode-de-canicule-attendu-des-mercredi-en-france-20220612"
"False","False","Incendies : 60 bungalows et 185 hectares partis en fumée dans le Gard","https://www.lefigaro.fr/flash-actu/incendies-60-bungalows-et-185-hectares-partis-en-fumee-dans-le-gard-20220613"
"False","False","35°C de chaleur humide, limite infranchissable pour l’organisme","https://www.lefigaro.fr/sciences/35degc-de-chaleur-humide-limite-infranchissable-pour-l-organisme-20220504"
"False","False","Les bons gestes pour s'endormir quand il fait chaud","https://madame.lefigaro.fr/bien-etre/comment-sendormir-quand-il-fait-chaud-canicule-sommeil-astuces-290517-115932"
"False","False","Des températures supérieures à 40°C : l'Espagne étouffée par une nouvelle vague de chaleur «anormale»","https://www.lefigaro.fr/meteo/des-temperatures-superieures-a-400c-l-espagne-etouffee-par-une-nouvelle-vague-de-chaleur-anormale-20220613"
"True","True","Jacques-Olivier Martin: «Rouler en électrique, la bonne blague…»","https://www.lefigaro.fr/conjoncture/jacques-olivier-martin-rouler-en-electrique-la-bonne-blague-20220612"
"True","True","Édouard Philippe: «Il est essentiel de maintenir l’élan réformateur»","https://www.lefigaro.fr/elections/legislatives/edouard-philippe-il-est-essentiel-de-maintenir-l-elan-reformateur-20220613"
"False","True","EN DIRECT - Législatives 2022 : la Nupes cherche à mobiliser les abstentionnistes","https://www.lefigaro.fr/politique/en-direct-legislatives-2022-la-nupes-cherche-a-mobiliser-les-abstentionnistes-20220614"
"False","False","Face à Mélenchon, Macron cherche une stratégie","https://www.lefigaro.fr/elections/legislatives/face-a-melenchon-macron-cherche-une-strategie-20220613"
"False","False","Jean-Yves Dormagen: «Il y a eu un calcul abstentionniste de la part de la majorité présidentielle»","https://www.lefigaro.fr/vox/politique/jean-yves-dormagen-il-y-a-eu-un-calcul-abstentionniste-de-la-part-de-la-majorite-presidentielle-20220613"
"False","False","Mélenchon : «Ce n'est pas la peine de venir râler sur Parcoursup si après, on ne vote pas pour ceux qui veulent l'abolir»","https://www.lefigaro.fr/elections/legislatives/melenchon-ce-n-est-pas-la-peine-de-venir-raler-sur-parcoursup-si-apres-on-ne-vote-pas-pour-ceux-qui-veulent-l-abolir-20220614"
"False","False","Résultats législatives 2022 : découvrez les scores dans votre circonscription et le détail de votre commune","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-les-scores-dans-votre-commune-20220612"
"True","True","Ces catholiques de France désemparés par la défiance du Vatican","https://www.lefigaro.fr/actualite-france/ces-catholiques-de-france-desempares-par-la-defiance-du-vatican-20220613"
