"premium","picture","title","url"
"False","True","Les entreprises seraient les « premières touchées » en cas de « rationnement » énergétique, prévient Elisabeth Borne","https://www.lemonde.fr/economie/article/2022/08/29/elisabeth-borne-invite-les-entreprises-a-etablir-leur-plan-de-sobriete-energetique-en-septembre-en-reduisant-leur-consommation-de-10_6139406_3234.html"
"True","False","L’Europe se convertit en ordre dispersé à la sobriété énergétique","https://www.lemonde.fr/economie/article/2022/08/29/l-europe-se-convertit-en-ordre-disperse-a-la-sobriete-energetique_6139393_3234.html"
"False","False","Hiver sans gaz ? Impact de nos « petits gestes » ? Sept questions sur les économies d’énergie","https://www.lemonde.fr/les-decodeurs/article/2022/07/29/sept-petites-et-grandes-questions-sur-les-economies-d-energie_6136528_4355770.html"
"True","True","Le décollage vers la Lune de la mégafusée Artemis-1 annulé à cause d’un problème technique","https://www.lemonde.fr/sciences/live/2022/08/29/artemis-1-suivez-en-direct-les-derniers-preparatifs-de-la-mission-avant-son-decollage-vers-la-lune-et-posez-vos-questions-a-notre-journaliste_6139388_1650684.html"
"True","True","Le point sur la guerre en Ukraine : l’armée ukrainienne a lancé une contre-offensive pour reprendre la ville de Kherson","https://www.lemonde.fr/international/live/2022/08/29/guerre-en-ukraine-en-direct-la-mission-a-zaporijia-est-la-plus-dure-de-l-histoire-de-l-aiea-estime-kiev_6139344_3210.html"
"True","True","Au Danemark, un salaire universel pour les étudiants","https://www.lemonde.fr/societe/article/2022/08/29/au-danemark-un-salaire-universel-pour-les-etudiants_6139405_3224.html"
"False","True","La moutarde est presque introuvable en France... la « soumbala », une moutarde africaine, est une solution de rechange","https://www.lemonde.fr/afrique/article/2022/08/29/le-soumbala-une-moutarde-africaine-au-secours-de-la-gastronomie-francaise_6139392_3212.html"
"True","True","La radicalisation du mouvement nationaliste de Flandre","https://www.lemonde.fr/international/article/2022/08/29/la-radicalisation-du-mouvement-nationaliste-de-flandre_6139385_3210.html"
"True","True","Colère en Inde après la libération d’onze hommes condamnés pour un viol collectif, reçus avec bonbons et guirlandes à leur sortie de prison","https://www.lemonde.fr/international/article/2022/08/29/en-inde-l-indignation-apres-la-liberation-anticipee-des-auteurs-d-un-viol-collectif_6139317_3210.html"
"False","True","La candidature de Virgine Calmels à la présidence des Républicains rejetée par la haute autorité du parti","https://www.lemonde.fr/politique/article/2022/08/29/presidence-des-republicains-la-haute-autorite-du-parti-rejette-la-candidature-de-virgine-calmels_6139398_823448.html"
"True","True","Au Pakistan, ravagé par des inondations depuis trois mois, près de la moitié du pays est sous les eaux","https://www.lemonde.fr/international/article/2022/08/29/c-est-l-apocalypse-le-pakistan-ravage-par-des-inondations-depuis-trois-mois_6139339_3210.html"
"True","True","Le milliardaire Beny Steinmetz, des mines d’Afrique aux ­prétoires de Genève","https://www.lemonde.fr/m-le-mag/article/2022/08/29/le-milliardaire-beny-steinmetz-des-mines-d-afrique-aux-pretoires-de-geneve_6139337_4500055.html"
"True","True","« Les sociétés humaines doivent d’urgence trouver un chemin pour passer de trop pour certains à assez pour tous »","https://www.lemonde.fr/idees/article/2022/08/29/les-societes-humaines-doivent-d-urgence-trouver-un-chemin-pour-passer-de-trop-pour-certains-a-assez-pour-tous_6139345_3232.html"
"False","False","Pour le président du Medef, l’Etat est le « plus grand superprofiteur » des « superprofits des entreprises »","https://www.lemonde.fr/politique/article/2022/08/29/superprofits-pour-le-president-du-medef-l-etat-est-le-plus-grand-superprofiteur_6139372_823448.html"
"False","False","Le Conseil national de la refondation, instance voulue par Emmanuel Macron, se fera sans Gérard Larcher, qui refuse d’y participer","https://www.lemonde.fr/politique/article/2022/08/29/conseil-national-de-la-refondation-gerard-larcher-le-president-du-senat-refuse-d-y-participer_6139395_823448.html"
"True","False","Jean-Claude Coutausse, photographe : « Je ne m’intéresse qu’aux fauves politiques »","https://www.lemonde.fr/culture/article/2022/08/29/jean-claude-coutausse-photographe-je-ne-m-interesse-qu-aux-fauves-politiques_6139350_3246.html"
"True","False","« Du point de vue scientifique, il n’est nul besoin de rebaptiser le virus de la variole du singe »","https://www.lemonde.fr/idees/article/2022/08/29/du-point-de-vue-scientifique-il-n-est-nul-besoin-de-rebaptiser-le-virus-de-la-variole-du-singe_6139334_3232.html"
"False","False","Le chancelier allemand Scholz défend un vote à la majorité, et plus à l’unanimité, pour la fiscalité et la diplomatie de l’UE","https://www.lemonde.fr/international/article/2022/08/29/olaf-scholz-plaide-pour-la-majorite-plutot-que-l-unanimite-sur-la-fiscalite-et-la-diplomatie-europeenne_6139387_3210.html"
"True","False","A Bamiyan, en Afghanistan, « la vie a perdu toutes ses couleurs »","https://www.lemonde.fr/international/article/2022/08/29/a-bamiyan-en-afghanistan-la-vie-a-perdu-toutes-ses-couleurs_6139340_3210.html"
"False","False","Pourquoi le Japon ne peut pas se passer du projet pétrolier et gazier russe Sakhaline-2","https://www.lemonde.fr/economie/article/2022/08/29/le-japon-ne-peut-pas-se-passer-du-projet-petrolier-et-gazier-russe-sakhaline-2_6139359_3234.html"
