"premium","picture","title","url"
"False","True","États-Unis: McCarthy élu président de la Chambre des représentants après un blocage sans précédent","https://www.lefigaro.fr/international/etats-unis-kevin-mccarthy-elu-president-de-la-chambre-des-representants-apres-un-blocage-sans-precedent-20230107"
"False","False","RÉCIT - États-Unis : 1856, quand il fallut deux mois et 133 votes pour élire le speaker du Congrès","https://www.lefigaro.fr/histoire/evenements/etats-unis-1856-quand-il-fallut-deux-mois-et-133-votes-pour-elire-le-speaker-du-congres-20230106"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"True","True","Le grand déballage médiatique de Harry, prince revanchard","https://www.lefigaro.fr/international/le-palais-de-buckingham-silencieux-face-au-grand-deballage-mediatique-du-prince-harry-20230106"
"False","False","«Ne pointe pas le doigt sur moi» : Harry relate le moment qui a dégénéré entre Meghan Markle et le prince William","https://madame.lefigaro.fr/celebrites/actu-people/le-the-de-la-discorde-dans-ses-memoires-le-prince-harry-raconte-une-entrevue-avec-kate-et-william-qui-a-vite-degenere-20230106"
"False","False","Dirty Harry, plus «dirty» que jamais","https://madame.lefigaro.fr/celebrites/actu-people/dirty-harry-plus-dirty-que-jamais-20230106"
"False","False","Sexe, drogues, bagarre avec William, Afghanistan… Les révélations sans filtre du prince Harry dans ses mémoires","https://madame.lefigaro.fr/celebrites/actu-people/sexe-drogues-bagarre-avec-william-afghanistan-le-grand-deballage-du-prince-harry-dans-ses-memoires-20230106"
"False","False","Le prince Harry raconte avec moult détails comment il a perdu sa virginité avec «une femme plus âgée» à 17 ans","https://madame.lefigaro.fr/celebrites/actu-people/le-prince-harry-raconte-avec-moult-details-comment-il-a-perdu-sa-virginite-avec-une-femme-plus-agee-a-17-ans-20230106"
"False","False","Santé : tarification, logement, médecins traitants... Ce qu'il faut retenir des annonces d'Emmanuel Macron","https://www.lefigaro.fr/social/voeux-aux-soignants-macron-dit-vouloir-sortir-de-ce-jour-de-crise-sans-fin-que-connait-le-systeme-de-sante-20230106"
"True","True","L’éditorial du Figaro: «Loi énergies renouvelables, un débat à contretemps»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-loi-energies-renouvelables-un-debat-a-contretemps-20230106"
