"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Ajaccio-OM: Emmanuel Macron juge ""totalement inacceptable"" l'agression du jeune Kenzo et demande des sanctions ""fortes""","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-om-emmanuel-macron-juge-totalement-inacceptable-l-agression-du-jeune-kenzo-et-demande-des-sanctions-fortes_AV-202306050703.html"
"False","False","OM: la promesse faite par Oudéa-Castéra au petit Kenzo, atteint d’un cancer agressé par des…","https://rmcsport.bfmtv.com/football/ligue-1/om-la-promesse-faite-par-oudea-castera-au-petit-kenzo-atteint-d-un-cancer-agresse-par-des-supporters_AV-202306050539.html"
"False","True","Ajaccio-OM : ""Le petit garçon a heurté sa tête contre une rambarde de la loge"", les précisions du procureur sur…","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-om-le-petit-garcon-a-heurte-sa-tete-contre-une-rambarde-de-la-loge-les-precisions-du-procureur-sur-l-agression-de-kenzo-et-de-sa-famille_AV-202306050354.html"
"False","True","Agression de Kenzo: ""Ces abrutis n'ont plus rien à faire chez nous"", tonne le président d'Ajaccio","https://rmcsport.bfmtv.com/football/ligue-1/agression-de-kenzo-ces-abrutis-n-ont-plus-rien-a-faire-chez-nous-tonne-le-president-d-ajaccio_AV-202306040370.html"
"False","True","Agression du petit-neveu de Brigitte Macron: deux prévenus condamnés à 12 et 15 mois de prison ferme","https://www.bfmtv.com/police-justice/agression-du-petit-neveu-de-brigitte-macron-deux-prevenus-condamnes-a-12-et-15-mois-de-prison-ferme_AV-202306050902.html"
"False","True","Suicide de Lindsay: la famille de l'adolescente, reçue par Pap Ndiaye, n'a ""pas trouvé le ministre sincère""","https://www.bfmtv.com/police-justice/suicide-de-lindsay-la-famille-de-l-adolescente-recue-par-pap-ndiaye-n-a-pas-trouve-le-ministre-sincere_AV-202306050668.html"
"False","True","Abrogation de la réforme des retraites: Emmanuel Macron insiste sur le ""respect"" de la Constitution","https://www.bfmtv.com/politique/elysee/abrogation-de-la-reforme-des-retraites-emmanuel-macron-insiste-sur-le-respect-de-la-constitution_AD-202306050876.html"
"False","True","Retraites: à quoi s'attendre pour la journée de manifestations du 6 juin?","https://www.bfmtv.com/economie/economie-social/social/retraites-a-quoi-s-attendre-pour-la-journee-de-manifestations-du-6-juin_AN-202306050348.html"
"False","False","Retraites: la mairie de Paris redéploie des banderoles avec une émoticône qui fait un…","https://www.bfmtv.com/paris/retraites-la-mairie-de-paris-redeploie-des-banderoles-avec-une-emoticone-qui-fait-un-clin-d-oeil_AD-202306050611.html"
"False","True","Affaire Taha Bouhafs: l'enquête de LFI classée sans suite, le journaliste et militant réintégré au parti","https://www.bfmtv.com/politique/la-france-insoumise/affaire-taha-bouhafs-l-enquete-de-lfi-classee-sans-suite-le-journaliste-et-militant-reintegre_AN-202306050918.html"
"False","True","Manifestants menacés par la BRAV-M à Paris: trois policiers renvoyés en conseil de discipline","https://www.bfmtv.com/paris/manifestants-menaces-par-la-brav-m-a-paris-trois-policiers-renvoyes-en-conseil-de-discipline_AN-202306050465.html"
"False","True","Bruno Le Maire menace de publier fin juin la liste des industriels ""qui ne jouent pas le jeu"" de renégocier les…","https://www.bfmtv.com/economie/bruno-le-maire-menace-de-publier-fin-juin-la-liste-des-industriels-qui-ne-jouent-pas-le-jeu-de-renegocier-les-prix_AN-202306050928.html"
"False","True","""Vision Pro"": Apple dévoile un casque de réalité mixte, vendu 3500 dollars","https://www.bfmtv.com/tech/apple/one-more-thing-apple-devoile-son-tout-premier-casque-de-realite-augmentee_AN-202306050897.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","L'Ukraine affirme mener des ""actions offensives"" sur une partie du front et revendique des ""succès"" près de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-affirme-mener-des-actions-offensives-sur-une-partie-du-front-et-revendique-des-succes-pres-de-bakhmout_AN-202306050605.html"
"False","True","Mike Pence, ancien vice-président de Donald Trump, dépose sa candidature pour la présidentielle américaine","https://www.bfmtv.com/international/amerique-nord/etats-unis/mike-pence-ancien-vice-president-de-donald-trump-depose-sa-candidature-pour-la-presidentielle-americaine_AN-202306050706.html"
"False","True","Mort de Lucas: les quatre adolescents reconnus coupables de harcèlement, mais pas du suicide","https://www.bfmtv.com/police-justice/mort-de-lucas-les-quatre-adolescents-reconnus-coupables-de-harcelement-mais-pas-du-suicide_AD-202306050285.html"
"False","True","Paris: une élève en classe de CP se noie dans une piscine du 19e arrondissement, son pronostic vital engagé","https://www.bfmtv.com/paris/paris-une-eleve-en-classe-de-cp-se-noie-dans-une-piscine-du-19e-arrondissement-son-pronostic-vital-engage_AN-202306050880.html"
"False","True","L'ancien qui se grippe et le neuf qui s'écroule: un vent de panique souffle sur le marché immobilier","https://www.bfmtv.com/immobilier/achat-vente/l-ancien-qui-se-grippe-et-le-neuf-qui-s-ecroule-un-vent-de-panique-souffle-sur-le-marche-immobilier_AV-202306050499.html"
"False","True","L’Assemblée nationale va enquêter sur les dérives des fédérations sportives, après les multiples scandales","https://rmcsport.bfmtv.com/societe/l-assemblee-nationale-va-enqueter-sur-les-derives-des-federations-sportives-apres-les-multiples-scandales_AV-202306050933.html"
"False","True","Nicolas Sarkozy va remettre la Légion d'honneur à l'animateur Arthur jeudi au Sénat","https://rmc.bfmtv.com/actualites/people-culture/nicolas-sarkozy-va-remettre-la-legion-d-honneur-a-l-animateur-arthur-jeudi-au-senat_AN-202306050841.html"
"False","True","5 juin 1983 : Yannick Noah remporte Roland-Garros, les témoins racontent cette finale historique","https://rmcsport.bfmtv.com/tennis/roland-garros/5-juin-1983-yannick-noah-remporte-roland-garros-les-temoins-racontent-cette-finale-historique_GN-202306050344.html"
