"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Boris Johnson quitte la tête du Parti conservateur et restera premier ministre jusqu’à ce qu’un nouveau dirigeant soit désigné","https://www.lemonde.fr/international/live/2022/07/07/boris-johnson-quitte-la-tete-du-parti-conservateur-et-restera-premier-ministre-jusqu-a-ce-qu-un-nouveau-dirigeant-soit-designe_6133715_3210.html"
"False","False","Boris Johnson, trois ans à Downing Street marqués par des scandales à répétition","https://www.lemonde.fr/international/article/2022/07/07/boris-johnson-trois-ans-a-downing-street-marques-par-des-scandales-a-repetition_6133806_3210.html"
"True","False","Boris Johnson s’accroche à Downing Street malgré des dizaines de démissions dans son gouvernement","https://www.lemonde.fr/international/article/2022/07/07/royaume-uni-boris-johnson-s-accroche-a-downing-street-malgre-des-dizaines-de-demissions-dans-son-gouvernement_6133682_3210.html"
"True","True","Pour Elisabeth Borne, « l’urgence écologique » passe d’abord par le développement économique","https://www.lemonde.fr/politique/article/2022/07/07/pour-elisabeth-borne-l-urgence-ecologique-passe-d-abord-par-le-developpement-economique_6133739_823448.html"
"True","True","La motion de censure de la Nupes contre le gouvernement sera débattue à l’Assemblée nationale lundi à 16 heures","https://www.lemonde.fr/politique/live/2022/07/07/l-actualite-politique-en-direct-la-motion-de-censure-de-la-nupes-contre-le-gouvernement-sera-debattue-a-l-assemblee-nationale-lundi-a-16-heures_6133703_823448.html"
"False","True","Le Parlement européen demande l’inscription de l’IVG dans les droits fondamentaux de l’UE","https://www.lemonde.fr/international/article/2022/07/07/le-parlement-europeen-demande-l-inscription-de-l-ivg-dans-les-droits-fondamentaux-de-l-ue_6133808_3210.html"
"True","True","Sécurité informatique : la cryptographie post-quantique prête à entrer en lice","https://www.lemonde.fr/sciences/article/2022/07/07/securite-informatique-la-cryptographie-post-quantique-prete-a-entrer-en-lice_6133795_1650684.html"
"True","True","Tour de France 2022 en direct : duel entre le maillot jaune et le peloton","https://www.lemonde.fr/sport/live/2022/07/07/tour-de-france-2022-suivez-la-6e-etape-en-direct_6133790_3242.html"
"True","True","L’aviation russe échoue à s’imposer dans le ciel ukrainien","https://www.lemonde.fr/international/article/2022/07/07/l-aviation-russe-echoue-a-s-imposer-dans-le-ciel-ukrainien_6133757_3210.html"
"True","True","Guerre en Ukraine : Boris Johnson, « véritable ami de l’Ukraine », ne sera pas regretté en Russie","https://www.lemonde.fr/international/live/2022/07/07/guerre-en-ukraine-boris-johnson-veritable-ami-de-l-ukraine-ne-sera-pas-regrette-en-russie_6133693_3210.html"
"False","True","Italie : le procès du pont effondré de Gênes s’ouvre quatre ans après le drame","https://www.lemonde.fr/international/article/2022/07/07/italie-le-proces-du-pont-effondre-de-genes-s-ouvre-quatre-ans-apres-le-drame_6133796_3210.html"
"True","True","« La ferme est détruite, la récolte est perdue » : les agriculteurs du sud de l’Ukraine dépriment ou prennent les armes","https://www.lemonde.fr/international/article/2022/07/07/dans-le-sud-de-l-ukraine-les-agriculteurs-depriment-ou-prennent-les-armes_6133697_3210.html"
"False","True","Pouvoir d’achat : ce que prévoit le gouvernement","https://www.lemonde.fr/economie/article/2022/07/07/pouvoir-d-achat-ce-que-prevoit-le-gouvernement_6133713_3234.html"
"True","False","Paroles d’enfants : « En fait, j’suis graaaaave une star »","https://www.lemonde.fr/m-perso/article/2022/07/06/paroles-d-enfants-en-fait-j-suis-graaaaave-une-star_6133634_4497916.html"
"True","False","Des Rencontres d’Arles au parfum « seventies »","https://www.lemonde.fr/culture/article/2022/07/07/des-rencontres-d-arles-au-parfum-seventies_6133737_3246.html"
"True","False","Procès Platini-Blatter : avant le jugement, la bataille politique fait rage","https://www.lemonde.fr/police-justice/article/2022/07/07/proces-platini-blatter-avant-le-jugement-la-bataille-politique-fait-rage_6133774_1653578.html"
"True","False","« Face à la pénurie d’enseignants, la situation des universités n’est pas tenable sur le long terme »","https://www.lemonde.fr/idees/article/2022/07/07/face-a-la-penurie-d-enseignants-la-situation-des-universites-n-est-pas-tenable-sur-le-long-terme_6133769_3232.html"
"True","False","Pourquoi détruit-on la planète ? Les dangers des explications pseudo-scientifiques","https://www.lemonde.fr/sciences/article/2022/07/07/pourquoi-detruit-on-la-planete-les-dangers-des-explications-pseudo-scientifiques_6133775_1650684.html"
"False","False","Un influenceur condamné à sept ans de prison pour des escroqueries au fonds de solidarité pendant la pandémie","https://www.lemonde.fr/pixels/article/2022/07/07/un-influenceur-condamne-a-sept-ans-de-prison-pour-des-escroqueries-au-fonds-de-solidarite-pendant-la-pandemie_6133773_4408996.html"
"True","False","Derrière la « une » de « Paris Match » sur le cardinal Sarah, l’ombre de Vincent Bolloré","https://www.lemonde.fr/economie/article/2022/07/07/derriere-la-une-de-paris-match-sur-le-cardinal-sarah-l-ombre-de-vincent-bollore_6133730_3234.html"
"True","False","Au bord de la faillite, Revlon symbolise les défis de l’industrie des cosmétiques","https://www.lemonde.fr/economie/article/2022/07/07/au-bord-de-la-faillite-revlon-symbolise-les-defis-de-l-industrie-des-cosmetiques_6133746_3234.html"
"True","True","« Vladimir Poutine parie sur l’inappétence et la fatigue des sociétés occidentales »","https://www.lemonde.fr/idees/article/2022/07/06/vladimir-poutine-parie-sur-l-inappetence-et-la-fatigue-des-societes-occidentales_6133529_3232.html"
"True","True","Après Elon Musk, Jeff Bezos attaque Joe Biden sur ses recettes pour faire baisser le prix de l’essence","https://www.lemonde.fr/economie/article/2022/07/07/apres-elon-musk-jeff-bezos-attaque-joe-biden-sur-ses-recettes-pour-faire-baisser-le-prix-de-l-essence_6133671_3234.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"True","True","Renationalisation d’EDF : « La fin d’une anomalie boursière »","https://www.lemonde.fr/economie/article/2022/07/07/renationalisation-d-edf-la-fin-d-une-anomalie-boursiere_6133753_3234.html"
"False","False","Déclaration de politique générale : une première épreuve surmontée pour Elisabeth Borne","https://www.lemonde.fr/idees/article/2022/07/07/declaration-de-politique-generale-une-premiere-epreuve-surmontee-pour-elisabeth-borne_6133745_3232.html"
"True","True","Indépendance de l’Ecosse : le pari risqué de Nicola Sturgeon","https://www.lemonde.fr/idees/article/2022/07/07/independance-de-l-ecosse-le-pari-risque-de-nicola-sturgeon_6133688_3232.html"
