"premium","picture","title","url"
"False","True","""Tout le monde était au courant"": le producteur de ""Koh-Lanta"" à la prison de Fresnes s'explique","https://www.bfmtv.com/paris/tout-le-monde-etait-au-courant-le-producteur-de-koh-lanta-a-la-prison-de-fresnes-s-explique_AV-202208200268.html"
"False","True","Eric Dupond-Moretti lance une enquête après l'organisation d'un ""Koh-Lanta"" à la prison de Fresnes","https://www.bfmtv.com/paris/dupond-moretti-lance-une-enquete-apres-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes_AN-202208200228.html"
"False","True","A la prison de Fresnes, détenus et surveillants s'affrontent lors d'une parodie de Koh-Lanta","https://www.bfmtv.com/paris/a-la-prison-de-fresnes-detenus-et-surveillants-s-affrontent-lors-d-une-parodie-de-koh-lanta_AN-202208200125.html"
"False","True","Emmanuel Macron se rendra en Algérie du 25 au 27 août","https://www.bfmtv.com/politique/emmanuel-macron-se-rendra-en-algerie-du-25-au-27-aout_AD-202208200208.html"
"False","True","""Les éléments se sont déchaînés"": le mari d'une victime de la tempête meurtrière en Corse témoigne","https://www.bfmtv.com/societe/les-elements-se-sont-dechaines-le-mari-d-une-victime-de-la-tempete-meurtriere-en-corse-temoigne_AV-202208200259.html"
"False","True","Un coup de chaud, mais pas de vague de chaleur, attendu la semaine prochaine","https://www.bfmtv.com/meteo/un-coup-de-chaud-mais-pas-de-vague-de-chaleur-attendu-la-semaine-prochaine_AN-202208200198.html"
"False","True","Que faire face aux courants de baïnes, qui peuvent vous emporter loin de la plage?","https://www.bfmtv.com/environnement/que-faire-face-aux-courants-de-baines-qui-peuvent-vous-emporter-loin-de-la-plage_AV-202208200201.html"
"False","False","Le littoral de Nouvelle-Aquitaine placé en alerte maximale pour risque de baïnes","https://www.bfmtv.com/environnement/le-littoral-de-nouvelle-aquitaine-place-en-alerte-maximale-pour-risque-de-baines_AD-202208190335.html"
"False","True","Guerre en Ukraine: à quoi pourrait ressembler une catastrophe nucléaire à la centrale de Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-a-quoi-pourrait-ressembler-une-catastrophe-nucleaire-a-la-centrale-de-zaporijjia_AV-202208200065.html"
"False","False","Ukraine: Macron et Poutine s'accordent pour que la centrale de Zaporijjia soit inspectée…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-macron-et-poutine-se-sont-entretenus-par-telephone_AD-202208190325.html"
"False","True","Guerre en Ukraine: l'inquiétude grandit autour de la centrale nucléaire de Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-l-inquietude-grandit-autour-de-la-centrale-nucleaire-de-zaporijjia_AD-202208200076.html"
"False","False","Ukraine: pour le chef de l'ONU, endommager la centrale nucléaire de Zaporijjia serait un…","https://www.bfmtv.com/international/ukraine-pour-le-chef-de-l-onu-endommager-la-centrale-nucleaire-de-zaporijjia-serait-un-suicide_AD-202208180561.html"
"False","True","Guerre en Ukraine: Macron appelle les Français à ""accepter de payer le prix de la liberté""","https://www.bfmtv.com/politique/elysee/ukraine-macron-denonce-l-attaque-brutale-de-poutine-et-appelle-les-francais-a-accepter-de-payer-le-prix-de-la-liberte_AD-202208190489.html"
"False","True","Guerre en Ukraine: de nouvelles armes américaines pour aider la contre-offensive ukrainienne","https://www.bfmtv.com/international/guerre-en-ukraine-de-nouvelles-armes-americaines-pour-aider-la-contre-offensive-ukrainienne_AD-202208200110.html"
"False","True","Cette aide est nécessaire et juste pour les dépenses de rentrée [...] Faire peser un soupçon sur son utilisation est infondé et stigmatisant. Pap Ndiaye, sur l'allocation de rentrée scolaire","https://www.bfmtv.com/societe/education/allocation-de-rentree-scolaire-pap-ndiaye-defend-une-aide-juste-face-a-des-soupcons-infondes-et-stigmatisants_AN-202208180552.html"
"False","True","Turquie: au moins 32 morts dans deux accidents de la route","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-un-camion-percute-une-foule-au-moins-16-morts-et-29-blesses_AD-202208200264.html"
"False","True","TOUT COMPRENDRE - Pourquoi la vidéo de la Première ministre finlandaise en train de…","https://www.bfmtv.com/international/europe/tout-comprendre-pourquoi-la-video-de-la-premiere-ministre-finlandaise-en-train-de-danser-fait-polemique_AD-202208200164.html"
"False","True","Le Covid-19 fait encore 15.000 morts par semaine, s'alarme une responsable de l'OMS","https://www.bfmtv.com/sante/le-covid-19-fait-encore-15-000-morts-par-semaine-s-alarme-une-responsable-de-l-oms_AN-202208200260.html"
"False","True","Refus d'obtempérer à Vénissieux: le conducteur du véhicule est mort","https://www.bfmtv.com/lyon/refus-d-obtemperer-a-venissieux-le-conducteur-du-vehicule-est-mort_AN-202208200083.html"
"False","True","Jets privés: le ministre des Transports Clément Beaune appelle à ""agir"" et à ""réguler""…","https://www.bfmtv.com/politique/gouvernement/jets-prives-le-ministre-des-transports-clement-beaune-appelle-a-agir-et-a-reguler-les-vols_AN-202208200245.html"
"False","True","+43,5% sur un an: les prix des billets d'avion poursuivent leur envolée","https://www.bfmtv.com/economie/entreprises/transports/43-5-sur-un-an-les-prix-des-billets-d-avion-poursuivent-leur-envolee_AD-202208200052.html"
"False","True","TOUT COMPRENDRE - Pourquoi les maires des grandes villes haussent le ton contre les ""dark…","https://www.bfmtv.com/economie/entreprises/tout-comprendre-pourquoi-les-maires-des-grandes-villes-haussent-le-ton-contre-les-dark-stores_AD-202208200207.html"
"False","True","Lens séduit et s'impose largement à Monaco","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-la-belle-affiche-entre-monaco-et-lens_LS-202208200084.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Jets privés: le ministre des Transports Clément Beaune appelle à ""agir"" et à ""réguler"" les vols","https://www.bfmtv.com/politique/gouvernement/jets-prives-le-ministre-des-transports-clement-beaune-appelle-a-agir-et-a-reguler-les-vols_AN-202208200245.html"
"False","True","TOUT COMPRENDRE - Pourquoi les maires des grandes villes haussent le ton contre les ""dark stores""","https://www.bfmtv.com/economie/entreprises/tout-comprendre-pourquoi-les-maires-des-grandes-villes-haussent-le-ton-contre-les-dark-stores_AD-202208200207.html"
"False","True","Champagne: lancement précoce des vendanges, dès lundi","https://www.bfmtv.com/economie/entreprises/champagne-lancement-precoce-des-vendanges-des-lundi_AD-202208200204.html"
"False","True","P&O: pas de poursuites pénales après des licenciements massifs","https://www.bfmtv.com/economie/entreprises/p-o-pas-de-poursuites-penales-apres-des-licenciements-massifs_AD-202208200175.html"
"False","True","""Un jour historique"": l'économie grecque sort de la surveillance renforcée de l'UE","https://www.bfmtv.com/economie/economie-social/union-europeenne/un-jour-historique-l-economie-grecque-sort-de-la-surveillance-renforcee-de-l-ue_AD-202208200111.html"
"False","True","EN DIRECT - OM-Nantes: Payet entre en jeu pour forcer le verrou nantais","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-om-nantes_LS-202208200209.html"
"False","True","Monaco-Lens: l’ASM giflée à domicile, les Sang et Or leaders de Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/monaco-lens-l-asm-giflee-a-domicile-les-sang-et-or-leaders-de-ligue-1_AV-202208200251.html"
"False","True","EN DIRECT - Championnats européens: Duplantis encore champion d'Europe","https://rmcsport.bfmtv.com/athletisme/en-direct-suivez-les-championnats-europeens-et-le-debut-du-decathlon-avec-kevin-mayer_LN-202208150122.html"
"False","True","Mercato: l’OM n’a aucune intention de recruter Cristiano Ronaldo, la fin du rêve des supporters","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-n-a-aucune-intention-de-recruter-cristiano-ronaldo-la-fin-du-reve-des-supporters_AP-202208200163.html"
"False","True","Cyclisme: le Français Christophe Laporte remporte le Tour du Danemark","https://rmcsport.bfmtv.com/cyclisme/cyclisme-le-francais-christophe-laporte-remporte-le-tour-du-danemark_AD-202208200226.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Björk annonce la sortie de ""Fossora"", son dixième album, pour l'automne","https://www.bfmtv.com/people/musique/bjork-annonce-la-sortie-de-fossora-son-dixieme-album-pour-l-automne_AN-202208200225.html"
"False","True","La bande-originale des ""Anneaux de Pouvoir"", la série tirée du ""Seigneur des Anneaux"", mise en ligne","https://www.bfmtv.com/people/series/la-bande-originale-des-anneaux-de-pouvoir-la-serie-tiree-du-seigneur-des-anneaux-mise-en-ligne_AN-202208200214.html"
"False","True","""Pink Venom"": le nouveau clip de Blackpink devient le plus visionné en 24h sur Youtube pour 2022","https://www.bfmtv.com/people/musique/pink-venom-le-nouveau-clip-de-blackpink-devient-le-plus-visionne-en-24h-sur-youtube-pour-2022_AN-202208200191.html"
"False","True","""Sex Education"": la saison 4 se dévoile dans un court trailer","https://www.bfmtv.com/people/series/sex-education-la-saison-4-se-devoile-dans-un-court-trailer_AN-202208200189.html"
"False","True","L'étonnant job d'été de Lady Louise Windsor, petite-fille d'Elizabeth II, avant de débuter ses études","https://www.bfmtv.com/people/tetes-couronnees/lady-louise-windsor-la-petite-fille-de-la-reine-d-angleterre-a-travaille-dans-une-jardinerie-cet-ete_AN-202208200153.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
