"premium","picture","title","url"
"False","True","Affaire Christophe Doire: la veuve a été placée en détention provisoire mais continue de nier le meurtre","https://www.bfmtv.com/police-justice/affaire-christophe-doire-la-veuve-a-ete-placee-en-detention-provisoire-mais-continue-de-nier-le-meurtre_AV-202206300723.html"
"False","True","Discours de politique générale, projet de loi Covid-19: ce que l'on sait de l'agenda de Borne","https://www.bfmtv.com/politique/gouvernement/discours-de-politique-generale-projet-de-loi-covid-19-ce-que-l-on-sait-de-l-agenda-de-borne_AN-202206300553.html"
"False","True","EN DIRECT - Elisabeth Borne tiendra sa déclaration de politique générale mercredi prochain au Parlement","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-lfi-ou-rn-la-strategique-commission-des-finances-elit-son-president_LN-202206300061.html"
"False","True","Christian Jacob quitte la présidence des Républicains","https://www.bfmtv.com/politique/les-republicains/christian-jacob-quitte-la-presidence-des-republicains_AD-202206300750.html"
"False","True","Coquerel à la tête de la Commission des finances: les rebondissements d'une élection très disputée","https://www.bfmtv.com/politique/elections/legislatives/coquerel-a-la-tete-de-la-commission-des-finances-les-rebondissements-d-une-election-tres-disputee_AN-202206300402.html"
"False","False","L'insoumis Éric Coquerel élu président de la commission des finances de l'Assemblée","https://www.bfmtv.com/politique/parlement/il-etait-dans-toutes-les-manifs-l-insoumis-eric-coquerel-elu-president-de-la-commission-des-finances-de-l-assemblee_AN-202206300319.html"
"False","True","Covid-19: l'OMS s'attend à des ""niveaux élevés"" de contaminations cet été en Europe","https://www.bfmtv.com/sante/covid-19-l-oms-s-attend-a-des-niveaux-eleves-de-contaminations-cet-ete-en-europe_AD-202206300538.html"
"False","True","Nouvelle vague de Covid-19: pourquoi la 4e dose de vaccin n'est-elle pas ouverte à tous?","https://www.bfmtv.com/sante/nouvelle-vague-de-covid-19-pourquoi-la-4e-dose-n-est-elle-pas-ouverte-a-tous_AN-202206300469.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","False","""Je crois que nous allons tenir"": le président du Conseil scientifique pas favorable à…","https://www.bfmtv.com/sante/je-crois-que-nous-allons-tenir-le-president-du-conseil-scientifique-pas-favorable-a-l-obligation-du-port-du-masque_AN-202206300127.html"
"False","True","""Combatif"", ""très lucide"", ""fragilisé""... Les confidences de Damien Abad, visé par une enquête pour tentative de…","https://www.bfmtv.com/politique/combatif-tres-lucide-fragilise-les-confidences-de-damien-abad-vise-par-une-enquete-pour-tentative-de-viol_AV-202206300238.html"
"False","False","Affaire Abad: enquête ouverte pour tentative de viol après la plainte déposée contre le…","https://www.bfmtv.com/police-justice/affaire-abad-une-enquete-ouverte-contre-le-ministre-pour-tentative-de-viol_AN-202206290581.html"
"False","True","Procès du 13-Novembre: pour les victimes, comment gérer l'après?","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-pour-les-victimes-comment-gerer-l-apres_AN-202206300443.html"
"False","True","Procès du 13-Novembre: Farid Kharkhach, sorti de prison cette nuit, a été placé en rétention administrative","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-farid-kharkhach-sorti-de-prison-cette-nuit-a-ete-place-en-retention-administrative_AN-202206300715.html"
"False","True","La moitié des hausses de prix demandées ne sont pas transparentes, elles sont suspectes. Michel-Edouard Leclerc réclame une ""commission d'enquête sur les origines de l'inflation""","https://www.bfmtv.com/economie/consommation/des-hausses-suspectes-michel-edouard-leclerc-reclame-une-commission-d-enquete-sur-les-origines-de-l-inflation_AV-202206300187.html"
"False","True","Affaire Garrido-Corbière: le parquet de Paris ouvre une enquête pour ""escroquerie"" après…","https://www.bfmtv.com/police-justice/affaire-garrido-corbiere-le-parquet-de-paris-ouvre-une-enquete-apres-la-plainte-de-la-deputee_AN-202206300412.html"
"False","True","Stocks ""historiquement bas"": pourquoi, quand, où et comment donner son sang?","https://www.bfmtv.com/sante/stocks-historiquement-bas-pourquoi-quand-ou-et-comment-donner-son-sang_AN-202206300503.html"
"False","True","EN DIRECT - Guerre en Ukraine: Lavrov estime qu'un ""rideau de fer"" s'abat entre la Russie…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-otan-promet-de-soutenir-kiev-jusqu-au-bout-moscou-denonce-l-agressivite-de-l-alliance_LN-202206300017.html"
"False","True","Guerre en Ukraine: l'armée russe annonce son retrait de l'île aux Serpents","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-armee-russe-annonce-son-retrait-de-l-ile-aux-serpents_AD-202206300424.html"
"False","True","Affaire Christophe Doire: la femme du chasseur placée en garde à vue, 27 ans après le…","https://www.bfmtv.com/police-justice/affaire-christophe-doire-la-femme-du-chasseur-placee-en-garde-a-vue-27-ans-apres-le-meurtre_AV-202206300432.html"
"False","True","Eurockéennes de Belfort: les images impressionnantes du violent orage qui a frappé le…","https://www.bfmtv.com/alsace/eurockeennes-de-belfort-les-images-impressionnantes-du-violent-orage-qui-a-frappe-le-festival_AD-202206300716.html"
"False","True","Assurance chômage: l'Unedic annonce une hausse des allocations de 2,9% le 1er juillet","https://www.bfmtv.com/economie/emploi/assurance-chomage-l-unedic-annonce-une-hausse-des-allocations-de-2-9-le-1er-juillet_AD-202206300426.html"
"False","True","L'inflation est-elle ""suspecte"", comme l'affirme Michel-Edouard Leclerc?","https://www.bfmtv.com/economie/l-inflation-est-elle-suspecte-comme-l-affirme-michel-edouard-leclerc_AV-202206300651.html"
"False","True","Météo: une nouvelle canicule attendue en France la semaine prochaine?","https://www.bfmtv.com/meteo/meteo-une-nouvelle-canicule-attendue-en-france-la-semaine-prochaine_AN-202206290274.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","QUIZ. Êtes-vous capable de réussir la dictée du brevet?","https://www.bfmtv.com/societe/quiz-etes-vous-capable-de-reussir-la-dictee-du-brevet_AN-202206300335.html"
"False","True","TOUT COMPRENDRE - Changement de nom: ce qui va être simplifié dès vendredi","https://www.bfmtv.com/societe/tout-comprendre-changement-de-nom-ce-qui-va-etre-simplifie-des-vendredi_AN-202206300294.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Bornes de recharge: le Francais Electra lève 160 millions d'euros","https://www.bfmtv.com/economie/entreprises/bornes-de-recharge-le-francais-electra-leve-160-millions-d-euros_AD-202206300731.html"
"False","True","Steak végétal, saucisse vegan: les dénominations liées à la viande pour les produits végétaux interdites","https://www.bfmtv.com/economie/consommation/steak-vegetal-saucisse-vegan-les-denominations-liees-a-la-viande-pour-les-produits-vegetaux-interdites_AD-202206300714.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","L'inflation est-elle ""suspecte"", comme l'affirme Michel-Edouard Leclerc?","https://www.bfmtv.com/economie/l-inflation-est-elle-suspecte-comme-l-affirme-michel-edouard-leclerc_AV-202206300651.html"
"False","True","L'UE et la Nouvelle-Zélande concluent un accord de libre-échange","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-ue-et-la-nouvelle-zelande-concluent-un-accord-de-libre-echange_AD-202206300564.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Coquerel à la tête de la Commission des finances: les rebondissements d'une élection très disputée","https://www.bfmtv.com/politique/elections/legislatives/coquerel-a-la-tete-de-la-commission-des-finances-les-rebondissements-d-une-election-tres-disputee_AN-202206300402.html"
