"premium","picture","title","url"
"False","True","Sous 37°C, le Hellfest n’a jamais aussi bien porté son nom","https://www.20minutes.fr/societe/3310415-20220617-hellfest-2022-sous-37-festival-enfer-jamais-aussi-bien-porte-nom"
"False","True","Une plainte pour viol vise deux élèves de CP dans une école à Lyon","https://www.20minutes.fr/faits_divers/3310095-20220617-lyon-plainte-viol-deposee-contre-deux-eleves-cp-ecole"
"False","True","Castres - Stade Toulousain : Castres décroche son ticket pour la finale au…","https://www.20minutes.fr/sport/rugby/3310583-20220617-castres-stade-toulousain-direct-duel-electrique-entre-voisins-place-finale-suivez-demi-finale-top-14-live"
"False","True","Le mystère de l’origine de la peste noire résolu sept siècles plus tard ?","https://www.20minutes.fr/sante/3310431-20220617-mystere-origine-geographique-peste-noire-resolu-sept-siecles-plus-tard"
"False","True","Les restes d'un journaliste britannique disparu au Brésil identifiés","https://www.20minutes.fr/monde/3310611-20220617-bresil-restes-journaliste-britannique-dom-phillips-disparu-amazonie-formellement-identifies"
"False","True","#SaccageParis en campagne contre la Nupes","https://www.20minutes.fr/paris/3310407-20220617-legislatives-2022-saccageparis-invite-entre-deux-tours"
"False","True","Le patron du site pornographique « Jacquie et Michel » mis en examen","https://www.20minutes.fr/justice/3310615-20220618-affaire-jacquie-michel-patron-site-pornographique-mis-examen-place-sous-controle-judiciaire"
"False","True","Une femme meurt écrasée par le tracteur conduit par son mari en Bretagne","https://www.20minutes.fr/faits_divers/3310055-20220617-cotes-armor-femme-meurt-ecrasee-tracteur-conduit-mari"
"False","True","Les studios Disney en pole pour épater les festivaliers","https://www.20minutes.fr/arts-stars/cinema/3310251-20220618-festival-annecy-studios-disney-pole-epater-festivaliers"
"False","True","La Liga réclame l’abrogation du contrat de Mbappé avec le PSG","https://www.20minutes.fr/sport/football/3310703-20220618-fair-play-financier-liga-avocat-juan-branco-reclame-abrogation-contrat-mbappe-psg"
"False","True","Seize ans de réclusion pour un meurtre dans les jardins de l'Hôtel de ville de Rouen","https://www.20minutes.fr/justice/3310707-20220618-rouen-seize-ans-reclusion-meurtre-jardins-hotel-ville"
"False","True","Comment Maxime Lucu est devenu le vrai patron de l’UBB","https://www.20minutes.fr/sport/3309235-20220618-top-14-comment-maxime-lucu-devenu-vrai-patron-ubb"
"False","True","Twitter, le réseau incontournable pour les politiques et leur stratégie de communication ?","https://www.20minutes.fr/high-tech/3304271-20220610-legislatives-2022-twitter-reseau-incontournable-politiques-strategie-communication"
"False","True","Ces abribus offrent une sensation de fraîcheur sans eau ni électricité","https://www.20minutes.fr/planete/3310015-20220618-canicule-abribus-offrent-sensation-fraicheur-eau-ni-electricite"
"False","True","L’émission « Face aux territoires » décrypte les enjeux du second tour","https://www.20minutes.fr/politique/3310507-20220618-emission-face-territoires-decrypte-enjeux-second-tour-legislatives-2022"
"False","True","Charles Leclerc pénalisé de dix places, Ferrari dans le dur en F1","https://www.20minutes.fr/sport/automoto/3310675-20220618-grand-prix-canada-charles-leclerc-penalise-dix-places-ferrari-dur"
"False","True","Les deux tiers du pays en vigilance rouge ou orange à la canicule","https://www.20minutes.fr/societe/3310671-20220618-canicule-23-pays-vigilance-rouge-orange-records-absolus-temperature-pourraient-etre-battus"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
