"premium","picture","title","url"
"True","True","Orpea: derrière le scandale, la tourmente financière et industrielle","https://www.lefigaro.fr/societes/orpea-derriere-le-scandale-la-tourmente-financiere-et-industrielle-20220203"
"False","True","Présidentielle 2022 : pas encore candidat, Emmanuel Macron a déjà récolté ses 500 parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pas-encore-candidat-emmanuel-macron-a-deja-recolte-ses-500-parrainages-20220203"
"False","False","FIG DATA - 500 signatures : où en sont les candidats ?","https://www.lefigaro.fr/elections/presidentielles/500-signatures-ou-en-sont-les-candidats-20220201"
"False","False","Edouard Philippe a parrainé Emmanuel Macron","https://www.lefigaro.fr/politique/edouard-philippe-a-parraine-emmanuel-macron-20220203"
"True","True","Daech affaibli après l’élimination de son chef par un raid américain","https://www.lefigaro.fr/international/daech-affaibli-apres-l-elimination-de-son-chef-par-un-raid-americain-20220203"
"False","True","Covid-19 : 280 morts en 24 heures, 274.352 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-l-europe-connait-un-repit-comparable-a-un-cessez-le-feu-selon-l-oms-20220203"
"True","True","Marine Le Pen : «Je suis lassée du bruit et de la fureur. J’ai envie d’efficacité»","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-je-suis-lassee-du-bruit-et-de-la-fureur-j-ai-envie-d-efficacite-20220203"
"False","True","Washington affirme que Moscou envisage de filmer une fausse attaque ukrainienne contre la Russie","https://www.lefigaro.fr/international/washington-affirme-que-moscou-envisage-de-filmer-une-fausse-attaque-ukrainienne-contre-la-russie-20220203"
"False","True","Ukraine : Poutine et Macron ont discuté des «garanties de sécurité» pour la Russie, selon le Kremlin","https://www.lefigaro.fr/international/ukraine-poutine-et-macron-ont-discute-des-garanties-de-securite-pour-la-russie-selon-le-kremlin-20220203"
"False","False","En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","False","DÉCRYPTAGE - L’Amérique envoie des renforts en Europe de l’Est","https://www.lefigaro.fr/international/l-amerique-envoie-des-renforts-en-europe-de-l-est-20220203"
"False","True","La justice révoque le placement sous bracelet électronique des époux Balkany","https://www.lefigaro.fr/actualite-france/la-justice-revoque-le-placement-sous-bracelet-electronique-des-epoux-balkany-20220203"
"False","False","Isabelle Balkany hospitalisée après une tentative de suicide","https://www.lefigaro.fr/faits-divers/isabelle-balkany-hospitalisee-apres-une-tentative-de-suicide-20220203"
"True","True","Vaccin contre le Covid : est-il possible que Pfizer bénéficie d'une clause de non-responsabilité ?","https://www.lefigaro.fr/actualite-france/vaccin-contre-le-covid-est-il-possible-que-pfizer-beneficie-d-une-clause-de-non-responsabilite-20220203"
"False","True","Présidentielle 2022 : duel de meetings à l'extrême droite samedi","https://www.lefigaro.fr/politique/emmanuel-macron-depasse-les-500-parrainages-20220203"
"False","False","Présidentielle 2022: la nouvelle génération d’élues autour de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-nouvelle-generation-d-elues-autour-de-valerie-pecresse-20220203"
"False","False","Sondage : la question du pouvoir d’achat s’invite dans la campagne","https://www.lefigaro.fr/elections/presidentielles/sondage-la-question-du-pouvoir-d-achat-s-invite-dans-la-campagne-20220203"
"False","False","ENTRETIEN - Pascal Perrineau : «Le refus de débattre de Macron indique un comportement monarchique»","https://www.lefigaro.fr/elections/presidentielles/pascal-perrineau-le-refus-de-debattre-de-macron-indique-un-comportement-monarchique-20220202"
"True","True","«Il faut avoir le cœur bien accroché» : les épargnants secoués par la chute du Bitcoin","https://www.lefigaro.fr/secteur/high-tech/il-faut-avoir-le-coeur-bien-accroche-les-epargnants-secoues-par-la-chute-du-bitcoin-20220203"
"False","True","Le député Thierry Solère mis en examen pour cinq nouvelles infractions","https://www.lefigaro.fr/actualite-france/le-depute-thierry-solere-mis-en-examen-pour-cinq-nouvelles-infractions-20220203"
