"premium","picture","title","url"
"False","True","Argentine-France : la délégation d'Emmanuel Macron avec Kanté, Kimpembe et Pogba mais sans Benzema","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-argentine-la-delegation-presidentielle-avec-kante-kimpembe-et-pogba-mais-sans-benzema-20221217"
"False","False","Argentine, Mbappé, invitation à Benzema… Les mots de Deschamps avant la finale de Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-silence-mediatique-de-mbappe-invitation-a-benzema-les-mots-de-deschamps-avant-la-finale-de-coupe-du-monde-20221217"
"False","False","DIRECT - Coupe du monde : à la veille de la finale, tous les Bleus sont présents à l'entraînement","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-croatie-maroc-bleus-france-argentine-20221217"
"False","False","Virus chez les Bleus : nouvelles rassurantes, Varane et Konaté ont déjeuné avec leurs partenaires","https://www.lefigaro.fr/sports/football/coupe-du-monde/virus-chez-les-bleus-nouvelles-rassurantes-varane-et-konate-ont-dejeune-avec-leurs-partenaires-20221217"
"True","False","Associations, logement, avocats... Comment l'argent public finance l'immigration clandestine","https://www.lefigaro.fr/actualite-france/associations-logement-avocats-comment-l-argent-public-finance-l-immigration-clandestine-20221216"
"False","False","Coupe du monde : tout ce qu'il faut savoir sur Croatie-Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-ce-qu-il-faut-savoir-sur-croatie-maroc-20221217"
"True","False","«C’est une catastrophe, on n’a jamais vu cela»: hémorragie de conseillers dans les agences bancaires","https://www.lefigaro.fr/societes/c-est-une-catastrophe-on-n-a-jamais-vu-cela-hemorragie-de-conseillers-dans-les-agences-bancaires-20221215"
"False","True","«Il ne connaît pas assez le football» : le gardien de l'Argentine se paie Mbappé avant la finale contre les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/il-ne-connait-pas-assez-le-football-le-gardien-de-l-argentine-se-paie-mbappe-avant-la-finale-contre-les-bleus-20221217"
"True","False","RÉCIT - De l’espoir de 2018 à l’icône de 2022, l’irrésistible ascension de Kylian Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/de-l-espoir-de-2018-a-l-icone-de-2022-l-irresistible-ascension-de-kylian-mbappe-20221216"
"False","True","L'Ukraine s'efforce de rétablir l'électricité après des bombardements massifs russes","https://www.lefigaro.fr/international/l-ukraine-s-efforce-de-retablir-l-electricite-apres-des-bombardements-massifs-russes-20221217"
"True","False","REPORTAGE - À la recherche des cadavres, avec les volontaires de Tulipe noire: le récit de l'envoyée spéciale du Figaro en Ukraine","https://www.lefigaro.fr/international/a-la-recherche-des-cadavres-avec-les-volontaires-de-tulipe-noire-le-recit-de-l-envoyee-speciale-du-figaro-20221215"
"False","False","Guerre en Ukraine : la France devient le troisième contributeur mondial","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-devient-le-troisieme-contributeur-mondial-20221216"
"True","True","Macron-Deschamps, un match amical pour le Livre des records","https://www.lefigaro.fr/politique/macron-deschamps-un-match-amical-pour-le-livre-des-records-20221216"
"False","False","SONDAGE - Coupe du monde : Antoine Griezmann, chouchou des Français","https://www.lefigaro.fr/actualite-france/coupe-du-monde-antoine-griezmann-chouchou-des-francais-20221216"
"True","True","La dette française bat un record: «Merci, les enfants !»","https://www.lefigaro.fr/vox/economie/la-dette-francaise-bat-un-record-merci-les-enfants-20221216"
"True","False","Dans le peloton de queue européen, la France s’enlise en matière de dette","https://www.lefigaro.fr/conjoncture/dans-le-peloton-de-queue-europeen-la-france-s-enlise-en-matiere-de-dette-20221216"
"False","False","Seine-Saint-Denis : un conducteur tué par balle après une course-poursuite avec un scooter","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-conducteur-tue-par-balle-apres-une-course-poursuite-avec-un-scooter-20221217"
"True","False","«Nous avons atteint un point de non-retour»: les inquiétantes lacunes des futurs professeurs des écoles","https://www.lefigaro.fr/actualite-france/nous-avons-atteint-un-point-de-non-retour-les-inquietantes-lacunes-des-futurs-professeurs-des-ecoles-20221215"
"False","True","Grèves : avion, train... Ce qui attend les voyageurs pour les vacances de Noël","https://www.lefigaro.fr/voyages/conseils/avion-train-les-greves-menacent-elles-les-vacances-de-noel-20221202"
"False","False","Grève des aiguilleurs : la SNCF prévoit des perturbations limitées pour ce premier week-end de vacances","https://www.lefigaro.fr/social/greve-des-aiguilleurs-la-sncf-attend-des-perturbations-tres-limitees-sur-son-reseau-vendredi-20221214"
"True","False","Comment la Chine protège ses enfants et rend les nôtres débiles avec le réseau social TikTok","https://www.lefigaro.fr/secteur/high-tech/comment-la-chine-protege-ses-enfants-et-rend-les-notres-debiles-avec-le-reseau-social-tiktok-20221214"
"False","False","PODCAST - Ejecté du cockpit à 5300 mètres d’altitude","https://podcasts.lefigaro.fr/le-figaro-les-recits-du-figaro/202205170408-les-miracules-du-ciel-vol-ba-5390-ejecte-du-cockpit-5300-met"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"False","False","Seine-Saint-Denis : un conducteur tué par balle après une course-poursuite avec un scooter","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-conducteur-tue-par-balle-apres-une-course-poursuite-avec-un-scooter-20221217"
"False","False","Irlande : Leo Varadkar redevient premier ministre","https://www.lefigaro.fr/flash-actu/irlande-leo-varadkar-redevient-premier-ministre-20221217"
"False","False","Frappes en Ukraine : la Russie affirme avoir empêché une livraison d'armes étrangères","https://www.lefigaro.fr/flash-actu/frappes-en-ukraine-la-russie-affirme-avoir-empeche-une-livraison-d-armes-etrangeres-20221217"
"False","False","«Il ne connaît pas assez le football» : le gardien de l'Argentine se paie Mbappé avant la finale contre les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/il-ne-connait-pas-assez-le-football-le-gardien-de-l-argentine-se-paie-mbappe-avant-la-finale-contre-les-bleus-20221217"
"False","False","Savoie : un skieur hors-piste tué dans une avalanche","https://www.lefigaro.fr/flash-actu/savoie-une-personne-tuee-dans-une-avalanche-20221217"
"False","False","L'UE et l'Azerbaïdjan lancent un projet de câble électrique contournant la Russie","https://www.lefigaro.fr/conjoncture/l-ue-et-l-azerbaidjan-lancent-un-projet-de-cable-electrique-contournant-la-russie-20221217"
"False","False","« Gladiator », prière, «Marseillaise »… Dans l'intimité d'Olivier Giroud avant la finale des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/gladiator-priere-marseillaise-dans-l-intimite-d-olivier-giroud-avant-la-finale-des-bleus-20221217"
"False","False","Hébergement d'urgence: le ministre du Logement lance un «appel aux chefs d'entreprise»","https://www.lefigaro.fr/actualite-france/hebergement-d-urgence-le-ministre-du-logement-lance-un-appel-aux-chefs-d-entreprise-20221217"
"False","False","Virus chez les Bleus : nouvelles rassurantes, Varane et Konaté ont déjeuné avec leurs partenaires","https://www.lefigaro.fr/sports/football/coupe-du-monde/virus-chez-les-bleus-nouvelles-rassurantes-varane-et-konate-ont-dejeune-avec-leurs-partenaires-20221217"
"False","False","Énergies renouvelables : LR dénonce «l'inutilité» du texte et votera contre","https://www.lefigaro.fr/politique/energies-renouvelables-lr-denonce-l-inutilite-du-texte-et-votera-contre-20221217"
"False","False","Iran : arrestation de l'avocat des journalistes ayant couvert la mort de Mahsa Amini","https://www.lefigaro.fr/flash-actu/iran-arrestation-de-l-avocat-des-journalistes-ayant-couvert-la-mort-de-mahsa-amini-20221217"
"False","False","Grèce : un bébé de 2 mois retrouvé mort après un naufrage de migrants au large de Lesbos","https://www.lefigaro.fr/flash-actu/un-bebe-de-2-mois-retrouve-mort-apres-un-naufrage-de-migrants-au-large-de-lesbos-20221217"
"False","False","Seine-et-Marne : dix-neuf interpellations pour une rixe dans une gare de RER","https://www.lefigaro.fr/faits-divers/seine-et-marne-dix-neuf-interpellations-pour-une-rixe-dans-une-gare-de-rer-20221217"
"False","False","Coupe du monde : le supporter assommé par Mbappé aimerait une dédicace","https://www.lefigaro.fr/flash-sport/coupe-du-monde-le-supporter-assomme-par-mbappe-aimerait-une-dedicace-20221217"
"False","False","Argentine, silence médiatique de Mbappé, invitation à Benzema… Les mots de Deschamps avant la finale de Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-silence-mediatique-de-mbappe-invitation-a-benzema-les-mots-de-deschamps-avant-la-finale-de-coupe-du-monde-20221217"
"False","False","Énergie: les aides aux entreprises officiellement prolongées jusqu'à fin 2023","https://www.lefigaro.fr/conjoncture/energie-les-aides-aux-entreprises-officiellement-prolongees-jusqu-a-fin-2023-20221217"
"False","False","Déserts médicaux : l'Académie de médecine propose un «service médical citoyen»","https://www.lefigaro.fr/actualite-france/deserts-medicaux-l-academie-de-medecine-propose-un-service-medical-citoyen-20221217"
"False","False","France-Maroc : sept proches de l'ultradroite jugés ce samedi en comparution immédiate","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-sept-proches-de-l-ultradroite-juges-samedi-en-comparution-immediate-20221217"
"False","False","«On fait en sorte de gérer au mieux» : Deschamps évoque le virus qui touche les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/on-fait-en-sorte-de-gerer-au-mieux-deschamps-botte-en-touche-sur-le-virus-qui-touche-les-bleus-20221217"
"False","False","Kiss, Def Leppard et Iron Maiden... Le Hellfest annonce ses premières têtes d'affiche","https://www.lefigaro.fr/musique/kiss-def-leppard-et-iron-maiden-le-hellfest-annonce-ses-premieres-tetes-d-affiches-20221217"
"False","False","Pap Ndiaye s'engage à muscler le niveau d'anglais des élèves à la fin du collège","https://www.lefigaro.fr/actualite-france/pap-ndiaye-s-engage-a-muscler-le-niveau-d-anglais-des-eleves-a-la-fin-du-college-20221217"
"False","False","Avec ses cartes de collection, Trump ravit ses opposants et embarrasse ses partisans","https://www.lefigaro.fr/international/avec-ses-cartes-de-collection-trump-ravit-ses-opposants-et-embarrasse-ses-partisans-20221217"
"False","False","Inde : de l'alcool frelaté tue au moins 37 personnes","https://www.lefigaro.fr/flash-actu/inde-de-l-alcool-frelate-tue-au-moins-37-personnes-20221217"
