"premium","picture","title","url"
"False","True","En directRemaniement : «Nous avons réussi à faire évoluer les mentalités vers un système de santé rénové», déclare François Braun lors sa passation de pouvoir","https://www.cnews.fr/france/2023-07-21/en-direct-remaniement-nous-avons-reussi-faire-evoluer-les-mentalites-vers-un"
"False","True","Remaniement : ces gros chantiers qui attendent le nouveau gouvernement","https://www.cnews.fr/france/2023-07-21/remaniement-ces-gros-chantiers-qui-attendent-le-nouveau-gouvernement-1379221"
"False","True","Olivier Véran : «Certains parlent de remaniement, d'autres d'ajustement, moi je parlerais de renforcement»","https://www.cnews.fr/france/2023-07-21/olivier-veran-certains-parlent-de-remaniement-dautres-dajustement-moi-je-parlerais"
"False","True","Remaniement : les ministres sortants auront-ils droit au chômage ?","https://www.cnews.fr/france/2023-07-20/remaniement-les-ministres-sortants-auront-ils-droit-au-chomage-1379212"
"False","True","Départ en vacances : quelles sont les prévisions de Bison Futé pour ce week-end ?","https://www.cnews.fr/france/2023-07-21/depart-en-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end"
"False","True","Météo : Les Alpes-Maritimes maintenues en vigilance orange «canicule» ce vendredi","https://www.cnews.fr/france/2023-07-20/meteo-les-alpes-maritimes-maintenues-en-vigilance-orange-canicule-ce-vendredi"
"False","True","«Mon Master» : la phase d’admission sur la plate-forme prend fin ce vendredi","https://www.cnews.fr/france/2023-07-21/mon-master-la-phase-dadmission-sur-la-plate-forme-prend-fin-ce-vendredi-1379161"
"False","True","HLM : des députés veulent écarter les locataires les plus riches","https://www.cnews.fr/france/2023-07-20/hlm-des-deputes-veulent-ecarter-les-locataires-les-plus-riches-1379029"
"False","True","TikTok : elle se retrouve assise face à d'autres passagers dans un avion, sa vidéo devient virale","https://www.cnews.fr/monde/2023-07-19/tiktok-elle-se-retrouve-assise-en-face-face-dans-un-avion-sa-video-devient-virale"
"False","True","«Ils viennent dans notre restaurant et piochent dans l’assiette des clients» : les commerçants excédés par les consommateurs de crack à Paris","https://www.cnews.fr/videos/france/2023-07-20/ils-viennent-dans-notre-restaurant-et-piochent-dans-lassiette-des-clients"
"False","True","Remaniement : de bonne élève de la Macronie à l'affaire du Fonds Marianne... Le départ fracassant de Marlène Schiappa","https://www.cnews.fr/france/2023-07-20/remaniement-de-bonne-eleve-de-la-macronie-laffaire-du-fonds-marianne-le-depart"
"False","True","Paris : un pharmacien roué de coups pour avoir demandé à une mère de surveiller son enfant agité","https://www.cnews.fr/videos/france/2023-07-20/paris-un-pharmacien-roue-de-coups-pour-avoir-demande-une-mere-de-surveiller"
"False","True","Météo : Les Alpes-Maritimes maintenues en vigilance orange «canicule» ce vendredi","https://www.cnews.fr/france/2023-07-20/meteo-les-alpes-maritimes-maintenues-en-vigilance-orange-canicule-ce-vendredi"
"False","True","PSG : le gardien Gianluigi Donnarumma et sa femme cambriolés à leur domicile parisien","https://www.cnews.fr/sport/2023-07-21/psg-le-gardien-gianluigi-donnarumma-et-sa-femme-cambrioles-leur-domicile-parisien"
"False","True","Emeutes à Marseille : des syndicats de police dénoncent une «décision incompréhensible», après la mise en examen de 4 agents pour violences en réunion sur un jeune","https://www.cnews.fr/france/2023-07-21/emeutes-marseille-des-syndicats-de-police-denoncent-une-decision-incomprehensible"
"False","True","Cavaillon : la CRS 27 déployée sur place après une fête de quartier illégale","https://www.cnews.fr/faits-divers/2023-07-21/cavaillon-la-crs-27-deployee-sur-place-apres-une-fete-de-quartier-illegale"
