"premium","picture","title","url"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Enseignante tuée à Saint-Jean-de-Luz: le procureur prend la parole","https://www.bfmtv.com/police-justice/en-direct-enseignante-tuee-a-saint-jean-de-luz-le-procureur-doit-s-exprimer-lors-d-une-conference-de-presse-une-minute-de-silence-dans-tous-les-etablissements-scolaires-a-15h_LN-202302230432.html"
"False","True","Enseignante tuée: le lycéen dit avoir entendu des voix lui disant que sa professeure ""incarnait le mal""","https://www.bfmtv.com/police-justice/enseignante-tuee-le-lyceen-a-dit-aux-enqueteurs-avoir-entendu-des-voix-lui-disant-que-sa-professeure-incarnait-le-mal_AN-202302230356.html"
"False","False","Enseignante tuée: le lycéen mis en cause souffre de ""troubles psychiatriques avérés""","https://www.bfmtv.com/police-justice/discret-sans-histoires-que-sait-on-du-lyceen-suspecte-d-avoir-poignarde-une-professeure_AV-202302230126.html"
"False","True","""Elle a toujours été bienveillante"": l'enseignante tuée à Saint-Jean-de-Luz était très appréciée de ses anciens…","https://www.bfmtv.com/societe/education/elle-a-toujours-ete-bienveillante-l-enseignante-tuee-a-saint-jean-de-luz-etait-tres-appreciee-de-ses-anciens-eleves_AV-202302230062.html"
"False","False","""Consciencieuse"", ""aimée de tous"": qui était l'enseignante tuée par un élève à…","https://www.bfmtv.com/police-justice/consciencieuse-aimee-de-tous-qui-etait-l-enseignante-tuee-par-un-eleve-a-saint-jean-de-luz_AV-202302220715.html"
"False","True","Affaire Pierre Palmade: la statue de l'humoriste retirée du musée Grévin","https://www.bfmtv.com/paris/affaire-pierre-palmade-la-statue-de-l-humoriste-retiree-du-musee-grevin_AN-202302230330.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis février 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""Chaque jour, l'Ukraine manque"": réfugiés en France, ils s'interrogent sur un éventuel retour","https://www.bfmtv.com/international/europe/ukraine/chaque-jour-l-ukraine-manque-refugies-en-france-ils-s-interrogent-sur-un-eventuel-retour_AN-202302230032.html"
"False","True","""C'était impensable de rester"": ils ont quitté la Russie à cause de la guerre en Ukraine","https://www.bfmtv.com/international/asie/russie/c-etait-impensable-de-rester-ils-ont-quitte-la-russie-a-cause-de-la-guerre-en-ukraine_AN-202302230033.html"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky affirme que Kiev ""triomphera"" de la ""terreur"" russe","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-un-an-apres-le-debut-du-conflit-vote-de-l-onu-prevu-ce-jeudi-23-fevrier-pekin-presente-son-plan-de-paix-antonio-guterres-denonce-l-affront-russe_LN-202302230042.html"
"False","True","La Commission européenne demande à ses salariés de supprimer TikTok au plus vite","https://www.bfmtv.com/tech/tiktok/la-commission-europeenne-demande-a-ses-salaries-de-supprimer-tik-tok-au-plus-vite_AV-202302230278.html"
"False","True","A partir du 1er mars, le démarchage téléphonique sera interdit les soirs et week-ends","https://www.bfmtv.com/tech/vie-numerique/a-partir-de-1er-mars-le-demarchage-telephonique-sera-interdit-les-week-ends-et-le-soir_AV-202302230281.html"
"False","True","Mort du fils de Yannick Alléno: le chauffard remis en liberté dans l'attente de son procès","https://www.bfmtv.com/police-justice/mort-du-fils-de-yannick-alleno-le-chauffard-remis-en-liberte-dans-l-attente-de-son-proces_AN-202302230318.html"
"False","True","C’est plus un président de la République, c’est un méprisant de la République. Fabien Roussel, au sujet d'Emmanuel Macron","https://www.bfmtv.com/politique/retraites-fabien-roussel-qualifie-emmanuel-macron-de-meprisant-de-la-republique_AV-202302220261.html"
"False","True","Les Français voyagent de plus en plus en solitaire","https://www.bfmtv.com/societe/les-francais-voyagent-de-plus-en-plus-en-solitaire_AV-202302230293.html"
"False","True","L'espérance de vie à 65 ans ""sans incapacité"" en légère hausse en France","https://www.bfmtv.com/sante/l-esperance-de-vie-a-65-ans-sans-incapacite-en-legere-hausse-en-france_AN-202302230204.html"
"False","True","Poissonnier, buraliste, chauffeur de taxi: ces Français qui acceptent désormais les cryptomonnaies","https://www.bfmtv.com/crypto/poissonnier-buraliste-chauffeur-de-taxi-ces-francais-qui-acceptent-desormais-les-cryptomonnaies_AN-202302230286.html"
"False","True","JO de Paris 2024: ""Il y aura plusieurs phases de vente"", Estanguet explique comment se procurer des billets","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-il-y-aura-plusieurs-phases-de-vente-estanguet-explique-comment-se-procurer-des-billets_AV-202302230155.html"
"False","True","Affaire Maddie McCann: où en est l'enquête autour de la disparition de la petite fille?","https://rmccrime.bfmtv.com/affaires-criminelles/international/affaire-maddie-mc-cann-ou-en-est-l-enquete-autour-de-la-disparition-de-la-petite-fille_AN-202302230031.html"
"False","True","Les filles de Malcolm X attaquent le FBI et la CIA pour la mort de leur père","https://www.bfmtv.com/international/amerique-nord/etats-unis/les-filles-de-malcolm-x-attaquent-le-fbi-et-la-cia-pour-la-mort-de-leur-pere_AN-202302230272.html"
"False","True","Loire: ce que l'on sait sur la disparition d'un jeune homme de 21 ans à Roanne","https://www.bfmtv.com/police-justice/loire-ce-que-l-on-sait-sur-la-disparition-d-un-jeune-homme-de-21-ans-a-roanne_AN-202302220653.html"
"False","True","Jusqu'à -34 degrés: une tempête ""historique"" frappe les États-Unis, des milliers de foyers privés d'électricité","https://www.bfmtv.com/international/amerique-nord/etats-unis/jusqu-a-34-degres-une-tempete-hivernale-historique-frappe-les-etats-unis-des-milliers-de-foyers-prives-d-electricite_AD-202302230035.html"
"False","True","""Consciencieuse"", ""aimée de tous"": qui était l'enseignante tuée par un élève à…","https://www.bfmtv.com/police-justice/consciencieuse-aimee-de-tous-qui-etait-l-enseignante-tuee-par-un-eleve-a-saint-jean-de-luz_AV-202302220715.html"
"False","True","""Chaque jour, l'Ukraine manque"": réfugiés en France, ils s'interrogent sur un éventuel…","https://www.bfmtv.com/international/europe/ukraine/chaque-jour-l-ukraine-manque-refugies-en-france-ils-s-interrogent-sur-un-eventuel-retour_AN-202302230032.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée…","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
