"premium","picture","title","url"
"False","True","« Vous avez raison de vous battre »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","A Bagdad, Sergueï Lavrov dénonce les « restrictions illégales » des Occidentaux sur le pétrole…","https://www.20minutes.fr/monde/ukraine/4022131-20230206-guerre-ukraine-direct-chef-renseignement-militaire-nomme-nouveau-ministre-ukrainien-defense"
"False","True","« Il n’y a plus de discussion possible, nous devons rejeter ce texte », martèle Marine Le Pen...","https://www.20minutes.fr/societe/reforme_des_retraites/4022176-20230206-reforme-retraites-direct-debat-arrive-arene-parlementaire"
"False","True","L’université Rennes-2 bloquée après une réunion de Louis Boyard","https://www.20minutes.fr/societe/reforme_des_retraites/4022215-20230206-reforme-retraites-universite-rennes-2-bloquee-apres-reunion-louis-boyard"
"False","True","Les syndicats de la SNCF n’appellent pas à la grève samedi","https://www.20minutes.fr/societe/reforme_des_retraites/4022206-20230206-reforme-retraites-syndicats-sncf-appellent-greve-samedi"
"False","True","Des bébés qui pleurent, des infirmières épuisées... L'hôpital de Saint-Denis en souffrance","https://www.20minutes.fr/paris/4022196-20230206-hopital-saint-denis-bebes-pleurent-vide-infirmieres-epuisees-apres-mois-greve"
"False","True","Les Aiglons accueillis en stars après leur exploit au Vélodrome","https://www.20minutes.fr/sport/football/4022195-20230206-om-ogc-nice-aiglons-accueillis-maniere-apres-exploit-velodrome"
"False","True","Le festival Les Déferlantes s’installera finalement au Barcarès","https://www.20minutes.fr/culture/musique/4022137-20230206-pyrenees-orientales-festival-deferlantes-somme-quitter-perpignan-installera-barcares"
"False","True","Racontez-nous vos plus belles histoires entre voisins","https://www.20minutes.fr/societe/4022180-20230206-voisinage-racontez-plus-belles-histoires-entre-voisins"
"False","True","L’université Rennes-2 bloquée après une réunion publique de Louis Boyard","https://www.20minutes.fr/societe/reforme_des_retraites/4022215-20230206-reforme-retraites-universite-rennes-2-bloquee-apres-reunion-louis-boyard"
"False","True","Les syndicats de la SNCF n’appellent pas à la grève samedi","https://www.20minutes.fr/societe/reforme_des_retraites/4022206-20230206-reforme-retraites-syndicats-sncf-appellent-greve-samedi"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Les perturbations à prévoir par secteurs lors de la grève du 7 février","https://www.20minutes.fr/societe/reforme_des_retraites/4022198-20230206-greve-7-fevrier-point-perturbations-prevoir-secteurs"
"False","True","Karim Leklou dans la peau du frère du réalisateur, mort « Pour la France »","https://www.20minutes.fr/cinema/4022005-20230206-france-rachid-hami-met-cote-colere-rendre-hommage-frere-victime-bahutage"
"False","True","L’histoire vraie des amoureux du Titanic","https://www.20minutes.fr/videos/4021764-20230205-histoire-vraie-amoureux-titanic"
"False","True","Réforme des retraites : Les femmes sont-elles perdantes ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","Second round","https://www.20minutes.fr/diaporama/diaporama-15477-images-mobilisation-hausse-contre-reforme-retraites-france-deuxieme-journee-manifestations"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Tout savoir sur ces tremblements de terre en Turquie et Syrie","https://www.20minutes.fr/monde/4022150-20230206-seismes-turquie-syrie-bilans-grimpent-rapidement-tout-savoir-tremblements-terre"
"False","True","Déjà condamné pour viols, un homme jugé pour meurtre","https://www.20minutes.fr/justice/4022203-20230206-nimes-homme-deja-condamne-dix-ans-viols-nouveau-devant-jures-meurtre"
"False","True","Quatre policiers blessés lors d’un contrôle","https://www.20minutes.fr/faits_divers/4022209-20230206-nimes-quatre-policiers-blesses-lors-controle"
