"premium","picture","title","url"
"False","True","Tunisie : ce que l'on sait de la fusillade qui a fait 4 morts, dont un Français, à Djerba","https://www.cnews.fr/monde/2023-05-10/tunisie-ce-que-lon-sait-de-la-fusillade-qui-fait-4-morts-dont-un-francais-djerba"
"False","True","Donald Trump : déclaré responsable d'agression sexuelle, l'ex-président devra verser 5 millions de dollars d'indemnités","https://www.cnews.fr/monde/2023-05-09/donald-trump-declare-responsable-dune-agression-sexuelle-1352740"
"False","True","«Jour de la Victoire» : pourquoi les Russes célèbrent-ils la capitulation le 9 mai au lieu du 8 ?","https://www.cnews.fr/monde/2023-05-08/jour-de-la-victoire-pourquoi-les-russes-celebrent-ils-capitulation-le-9-mai-au-lieu"
"False","True","Dubaï : les images impressionnantes du premier «vertiport» pour «taxis-volants» dévoilées","https://www.cnews.fr/monde/2023-05-09/dubai-les-images-impressionnantes-du-premier-vertiport-pour-taxis-volants-devoilees"
"False","True","La Sorbonne suspend la conférence d'une anthropologue qui devait présenter son enquête sur les Frères musulmans","https://www.cnews.fr/france/2023-05-10/la-sorbonne-suspend-la-conference-dune-anthropologue-qui-devait-presenter-son"
"False","True","«Nous devons revoir notre système de santé», affirme François Braun","https://www.cnews.fr/france/2023-05-10/nous-devons-revoir-notre-systeme-de-sante-affirme-francois-braun-1352848"
"False","True","Immigration : le gouvernement finalement favorable à un projet de loi en juillet","https://www.cnews.fr/france/2023-05-09/immigration-le-gouvernement-finalement-favorable-un-projet-de-loi-en-juillet"
"False","True","Fonds Marianne : une commission d'enquête parlementaire mise en place ?","https://www.cnews.fr/france/2023-05-10/fonds-marianne-une-commission-denquete-parlementaire-mise-en-place-1352662"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","Météo : quand le beau temps va-t-il revenir ?","https://www.cnews.fr/france/2023-05-09/meteo-quand-le-beau-temps-va-t-il-revenir-1352318"
"False","True","Rouen : une septuagénaire handicapée profite de son appartement au rez-de-chaussée pour vendre de la drogue","https://www.cnews.fr/faits-divers/2023-05-08/rouen-une-septuagenaire-handicapee-profite-de-son-appartement-au-rez-de"
"False","True","Manifestations d'ultradroite : Gérald Darmanin demande aux préfets leur interdiction","https://www.cnews.fr/france/2023-05-09/manifestations-dultradroite-gerald-darmanin-demande-aux-prefets-leur-interdiction"
"False","True","Crise du logement : que pourrait annoncer le gouvernement pour venir en aide aux Français ?","https://www.cnews.fr/france/2023-05-09/crise-du-logement-que-pourrait-annoncer-le-gouvernement-pour-venir-en-aide-aux"
"False","True","Sécheresse : ce restaurateur corse propose de faire payer la carafe pour lutter contre le gaspillage d’eau","https://www.cnews.fr/france/2023-05-10/secheresse-ce-restaurateur-corse-propose-de-faire-payer-la-carafe-pour-lutter"
"False","True","Sécheresse : les Pyrénées-Orientales en situation de «crise», de nouvelles restrictions annoncées","https://www.cnews.fr/environnement/2023-05-09/secheresse-les-pyrenees-orientales-en-situation-de-crise-de-nouvelles"
"False","True","Sécheresse : la vente de piscine hors sol sera interdite à partir de ce mercredi dans ce département","https://www.cnews.fr/france/2023-05-10/secheresse-la-vente-de-piscine-hors-sol-sera-interdite-partir-de-ce-mercredi-dans"
"False","True","Météo : quand le beau temps va-t-il revenir ?","https://www.cnews.fr/france/2023-05-09/meteo-quand-le-beau-temps-va-t-il-revenir-1352318"
"False","True","Rodéo dans un centre commercial près de Nantes : un homme condamné à un an de prison sous bracelet","https://www.cnews.fr/faits-divers/2023-05-09/nantes-un-an-de-prison-sous-bracelet-pour-avoir-realise-un-rodeo-dans-un"
"False","True","Couple d’octogénaires tué dans les Alpes-Maritimes : un suspect en garde à vue","https://www.cnews.fr/faits-divers/2023-05-07/couple-doctogenaires-tue-dans-les-alpes-maritimes-un-suspect-en-garde-vue"
"False","True","Marseille : deux individus tirent sur la porte d'entrée d'une mère de famille et blessent son fils à la cuisse","https://www.cnews.fr/monde/2023-05-09/marseille-deux-individus-tirent-sur-la-porte-dentree-dune-mere-de-famille-et"
"False","True","Côte-d’Or : un homme tué à coups de batte de baseball près de Dijon, son beau-fils mis en examen","https://www.cnews.fr/faits-divers/2023-05-09/cote-dor-un-homme-tue-coups-de-batte-de-baseball-pres-de-dijon-son-beau-fils"
"False","True","Les députés français votent pour l’inscription de Wagner sur la liste des organisations terroristes de l'Union européenne","https://www.cnews.fr/france/2023-05-09/les-deputes-francais-votent-pour-linscription-de-wagner-sur-la-liste-des"
"False","True","Guerre en Ukraine : Kiev renonce aux commémorations du 9 mai pour s'aligner sur le calendrier européen","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-kiev-renonce-aux-commemorations-du-9-mai-pour-saligner-sur-le"
"False","True","Guerre en Ukraine : l'UE réfléchit à des sanctions contre les entreprises chinoises soutenant la Russie","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-lue-reflechit-des-sanctions-contre-les-entreprises-chinoises"
"False","True","Guerre en Ukraine : «la Russie sera vaincue de la même manière que le nazisme l'a été en 1945», lance Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-la-ete"
"False","True","Milan-Inter, demi-finale aller de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-05-10/milan-inter-demi-finale-aller-de-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","Demi-finale aller de la Ligue des Champions : le Real Madrid et Manchester City se neutralisent (1-1)","https://www.cnews.fr/sport/2023-05-09/demi-finale-aller-de-la-ligue-des-champions-le-real-madrid-et-manchester-city-se"
"False","True","Football : FFF, Ligue féminine... Quel avenir pour Jean-Michel Aulas ?","https://www.cnews.fr/sport/2023-05-09/football-fff-ligue-feminine-quel-avenir-pour-jean-michel-aulas-1352695"
"False","True","Lionel Messi : l’énorme salaire que pourrait toucher l'Argentin en Arabie saoudite","https://www.cnews.fr/sport/2023-05-09/lionel-messi-lenorme-salaire-que-pourrait-toucher-largentin-en-arabie-saoudite"
