"premium","picture","title","url"
"False","True","Guerre en Ukraine : des documents découverts dans une ancienne base révèlent les difficultés et les lacunes des troupes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-documents-decouverts-dans-une-ancienne-base-revelent-les-difficultes-et-les-lacunes-des-troupes-russes_5444761.html"
"False","True","INFOGRAPHIES. Alimentation, énergie… Visualisez les secteurs les plus touchés par l'inflation en France","https://mobile.francetvinfo.fr/economie/inflation/infographies-alimentation-energie-visualisez-les-secteurs-les-plus-touches-par-l-inflation-en-france_5445067.html"
"False","True","Au procès de l'attentat de Nice, la personnalité violente du terroriste décrite par ses proches","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/au-proces-de-l-attentat-de-nice-la-personnalite-violente-du-terroriste-au-coeur-d-une-semaine-d-audience_5441248.html"
"False","True","Mort de Steve Maia Caniço à Nantes : la justice annule la mise en examen de l'ancien préfet","https://mobile.francetvinfo.fr/faits-divers/disparition-de-steve-a-nantes/mort-de-steve-maia-canico-a-nantes-la-justice-annule-la-mise-en-examen-de-l-ancien-prefet_5445115.html"
"False","True","Canadair, budget, plantation d'arbres... Emmanuel Macron annonce un plan de lutte contre les feux de forêt","https://mobile.francetvinfo.fr/faits-divers/incendie/nouveaux-canadair-credits-supplementaires-plantation-d-un-milliard-d-arbres-emmanuel-macron-annonce-un-plan-de-lutte-contre-les-feux-de-foret_5444938.html"
"False","True","Donald Trump se réjouit que Twitter soit désormais ""entre de bonnes mains"", après le rachat du réseau social par Elon Musk","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/donald-trump-se-rejouit-que-twitter-soit-desormais-entre-de-bonnes-mains-apres-le-rachat-du-reseau-social-par-elon-musk_5445175.html"
"False","True","Kanye West dit avoir perdu deux milliards de dollars après ses remarques antisémites et la rupture de ses contrats","https://mobile.francetvinfo.fr/culture/musique/kanye-west/kanye-west-dit-avoir-perdu-deux-milliards-de-dollars-apres-ses-remarques-antisemites-et-la-rupture-de-ses-contrats_5444776.html"
"False","True","Etats-Unis : le mari de Nancy Pelosi, la cheffe des démocrates au Congrès, agressé à leur domicile","https://mobile.francetvinfo.fr/monde/usa/etats-unis-le-mari-de-nancy-pelosi-la-cheffe-des-democrates-au-congres-agresse-a-leur-domicile_5445151.html"
"False","True","VIDEO. Emplois fictifs au Parlement européen : Marine Le Pen savait, ""j'ai refusé et je l'ai prévenue"", témoigne un ancien eurodéputé du FN","https://mobile.francetvinfo.fr/politique/front-national/affaire-des-assistants-fn-au-parlement-europeen/video-emplois-fictifs-au-parlement-europeen-marine-le-pen-savait-j-ai-refuse-et-je-l-ai-prevenue-temoigne-un-ancien-eurodepute-du-fn_5444881.html"
"False","True","Prix de l'énergie : la Confédération nationale des charcutiers-traiteurs se dit ""inquiète"" pour les fêtes de fin d'année","https://mobile.francetvinfo.fr/economie/energie/prix-de-l-energie-la-confederation-nationale-des-charcutiers-traiteurs-se-dit-inquiete-pour-les-fetes-de-fin-d-annee_5445046.html"
