"premium","picture","title","url"
"True","True","Idéalistes, hédonistes ou profiteurs... Ces Français qui ne veulent plus travailler","https://www.lefigaro.fr/actualite-france/idealistes-hedonistes-ou-profiteurs-ces-francais-qui-ne-veulent-plus-travailler-20220701"
"False","True","Vacances d'été : quel impact l'inflation aura-t-elle sur le prix de votre trajet ?","https://www.lefigaro.fr/conso/vacances-d-ete-quel-impact-l-inflation-aura-t-elle-sur-le-prix-de-votre-trajet-20220701"
"False","False","De l'alimentation aux transports, comment l'inflation pèse au quotidien sur le pouvoir d'achat des Français","https://www.lefigaro.fr/conso/de-l-alimentation-aux-transports-comment-l-inflation-pese-au-quotidien-sur-le-pouvoir-d-achat-des-francais-20220630"
"False","False","Hausse des prix : le Sénat va établir «un premier bilan des causes» de l'inflation le 20 juillet","https://www.lefigaro.fr/conso/hausse-des-prix-le-senat-va-etablir-un-premier-bilan-des-causes-de-l-inflation-le-20-juillet-20220701"
"True","True","Remaniement, majorité: l’exécutif cherche la solution","https://www.lefigaro.fr/politique/remaniement-majorite-l-executif-cherche-la-solution-20220701"
"False","False","Les Français souhaitent qu'Élisabeth Borne se soumette à un vote de confiance, selon un sondage","https://www.lefigaro.fr/politique/les-francais-souhaitent-qu-elisabeth-borne-se-soumette-a-un-vote-de-confiance-selon-un-sondage-20220701"
"False","False","Sept premiers ministres ont-ils refusé de se soumettre à un vote de confiance sous la Ve République ?","https://www.lefigaro.fr/politique/sept-premiers-ministres-ont-ils-refuse-de-se-soumettre-a-un-vote-de-confiance-sous-la-ve-republique-20220701"
"False","False","DÉCRYPTAGE - Ministres à remplacer, parité… Le nouveau casse-tête du remaniement","https://www.lefigaro.fr/politique/ministres-a-remplacer-parite-le-nouveau-casse-tete-du-remaniement-20220701"
"True","True","L’éditorial du Figaro: «Discours de politique générale, vivement mercredi!»","https://www.lefigaro.fr/vox/politique/discours-de-politique-generale-vivement-mercredi-20220701"
"False","True","Premier test réussi pour le XV de France au Japon","https://www.lefigaro.fr/sports/rugby/live/test-match/2022/931220/japon-france"
"False","False","DIRECT - Test-match : suivez Nouvelle-Zélande - Irlande","https://www.lefigaro.fr/sports/rugby/live/test-match/2022/931221/nouvelle-zelande-irlande"
"False","False","Rugby : les tournées d'été démarrent fort avec des gros chocs entre cadors du Nord et du Sud","https://www.lefigaro.fr/sports/rugby/rugby-les-tournees-d-ete-demarrent-fort-avec-des-gros-chocs-entre-cadors-du-nord-et-du-sud-20220701"
"True","True","Dominique Reynié et Jean-Pierre Le Goff: notre démocratie est-elle malade ?","https://www.lefigaro.fr/politique/dominique-reynie-et-jean-pierre-le-goff-notre-democratie-est-elle-malade-20220701"
"False","True","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux Serpents","https://www.lefigaro.fr/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents-20220701"
"True","True","Opposition: les Républicains au bord de la crise de nerfs","https://www.lefigaro.fr/politique/opposition-les-republicains-au-bord-de-la-crise-de-nerfs-20220701"
"False","True","Variole du singe : l'OMS appelle à l'action «urgente» en Europe face à l'envolée des cas","https://www.lefigaro.fr/sciences/variole-du-singe-l-oms-appelle-a-l-action-urgente-en-europe-face-a-l-envolee-des-cas-20220701"
"True","True","Nos 10 tables coups de cœur à Arles et alentour","https://www.lefigaro.fr/gastronomie/nos-10-tables-coups-de-coeur-a-arles-et-alentour-20220701"
"False","True","Hauts-de-Seine : André Santini visé par deux plaintes pour agression sexuelle","https://www.lefigaro.fr/flash-actu/hauts-de-seine-andre-santini-vise-par-deux-plaintes-pour-agression-sexuelle-20220701"
"False","True","Covid-19 : 125.066 nouveaux cas en 24 heures, 51 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-les-hospitalisations-augmentent-en-france-surtout-pour-les-plus-ages-20220701"
"False","True","Tour de France : profil, horaires, pronostic et lieux à voir de la 2ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-2eme-etape-20220702"
"False","False","Tour de France : Alaphilippe, ceinture noire, Paris-Roubaix… 5 choses à savoir sur Yves Lampaert, Maillot jaune surprise","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-alaphilippe-ceinture-noire-paris-roubaix-5-choses-a-savoir-sur-yves-lampaert-maillot-jaune-surprise-20220701"
"False","False","Un salarié a-t-il le droit de regarder le Tour de France au bureau?","https://www.lefigaro.fr/decideurs/management/un-salarie-a-t-il-le-droit-de-regarder-le-tour-de-france-au-bureau-20220701"
"False","False","Bison futé : une circulation dense attendue pour le premier week-end de grands départs en vacances","https://www.lefigaro.fr/conjoncture/bison-fute-une-circulation-dense-attendue-pour-le-premier-week-end-de-grands-departs-en-vacances-20220701"
"True","True","Les coulisses de la diplomatie du téléphone entre Macron et Poutine","https://www.lefigaro.fr/international/les-coulisses-de-la-diplomatie-du-telephone-entre-macron-et-poutine-20220701"
"False","False","FOCUS -Guerre en Ukraine : «saillant», «chaudron», «retrait»... Le lexique de la bataille du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-saillant-chaudron-retrait-le-lexique-de-la-bataille-du-donbass-20220701"
"True","True","Élodie et Thomas, 2 enfants, 4000 euros par mois, partent en camping 4 étoiles : «On bosse toute l'année pour ça»","https://www.lefigaro.fr/conso/elodie-et-thomas-2-enfants-4000-euros-par-mois-partent-en-camping-4-etoiles-on-bosse-toute-l-annee-pour-ca-20220624"
"False","False","Syrie : une frappe israélienne fait deux blessés, selon Damas","https://www.lefigaro.fr/flash-actu/syrie-une-frappe-israelienne-fait-deux-blesses-selon-damas-20220702"
"False","False","XV de France : les Bleus dominent le Japon","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-les-bleus-dominent-le-japon-20220702"
"False","False","Au Caire, les maisons flottantes du Nil, menacées de disparition","https://www.lefigaro.fr/culture/patrimoine/au-caire-les-maisons-flottantes-du-nil-menacees-de-disparition-20220702"
