"premium","picture","title","url"
"True","True","Incendies en Gironde, dans le Maine-et-Loire, dans la Drôme... Plus de 48 400 hectares ont brûlé en France depuis janvier, du jamais vu","https://www.lemonde.fr/planete/article/2022/08/11/la-france-touchee-par-des-incendies-d-une-ampleur-inedite_6137806_3244.html"
"False","False","L’incendie de Landiras a brûlé 7 400 hectares en Gironde et dans les Landes, des renforts européens sont attendus sur place","https://www.lemonde.fr/planete/article/2022/08/11/incendie-en-gironde-6-800-hectares-brules-elisabeth-borne-et-gerald-darmanin-attendus-sur-place-en-fin-de-matinee_6137748_3244.html"
"False","False","En Gironde, Elisabeth Borne annonce un « renfort de moyens » face aux feux de forêt, « liés au dérèglement climatique »","https://www.lemonde.fr/politique/article/2022/08/11/feux-de-foret-on-sait-tres-bien-qu-ils-sont-lies-au-dereglement-climatique-declare-elisabeth-borne_6137787_823448.html"
"True","True","Guerre en Ukraine en direct : « L’heure est grave », dit le chef de l’AIEA au Conseil de sécurité de l’ONU","https://www.lemonde.fr/international/live/2022/08/11/guerre-en-ukraine-en-direct-une-frappe-sur-la-centrale-de-zaporijia-endommage-des-capteurs-de-radiation-washington-appelle-a-la-creation-d-une-zone-demilitarisee-autour-du-site_6137741_3210.html"
"False","True","Le dessinateur Jean-Jacques Sempé est mort","https://www.lemonde.fr/disparitions/article/2022/08/11/le-dessinateur-jean-jacques-sempe-est-mort_6137814_3382.html"
"True","True","L’Estonie et la Finlande veulent interdire le tourisme russe dans l’Union européenne","https://www.lemonde.fr/international/article/2022/08/11/l-estonie-et-la-finlande-veulent-interdire-le-tourisme-russe-dans-l-union-europeenne_6137791_3210.html"
"True","True","A Vylkove, l’amertume des femmes des prisonniers de guerre de l’île des Serpents","https://www.lemonde.fr/international/article/2022/08/11/a-vylkove-l-amertume-des-femmes-des-prisonniers-de-guerre-de-l-ile-des-serpents_6137786_3210.html"
"True","True","Agnes Heller, figure libre de l’opposition hongroise","https://www.lemonde.fr/series-d-ete/article/2022/08/11/agnes-heller-figure-libre-de-l-opposition-hongroise_6137739_3451060.html"
"True","True","Jane Fonda, « wonderwoman » au service de la cause des femmes au travail","https://www.lemonde.fr/series-d-ete/article/2022/08/11/jane-fonda-le-feminisme-au-travail_6137812_3451060.html"
"False","True","Ce que l’on sait du virus « Langya » repéré en Chine","https://www.lemonde.fr/planete/article/2022/08/11/ce-que-l-on-sait-du-virus-langya-repere-en-chine_6137775_3244.html"
