"premium","picture","title","url"
"False","True","Dose supplémentaire de rappel contre le Covid-19: qui est concerné et avec quels vaccins?","https://www.bfmtv.com/sante/dose-supplementaire-de-rappel-contre-le-covid-19-qui-est-concerne-et-avec-quels-vaccins_AN-202212080713.html"
"False","False","Covid-19: la Haute Autorité de Santé rend un avis favorable pour deux vaccins de rappel","https://www.bfmtv.com/sante/covid-19-la-haute-autorite-de-sante-rend-un-avis-favorable-pour-deux-vaccins-de-rappel_AN-202212080367.html"
"False","True","CARTE. Ces départements où la reprise épidémique de Covid-19 est la plus forte","https://www.bfmtv.com/sante/ces-departements-ou-la-reprise-epidemique-de-covid-19-est-la-plus-forte_AN-202212080397.html"
"False","True","Covid-19: Emmanuel Macron remet un masque au nom de la ""responsabilité""","https://www.bfmtv.com/politique/elysee/covid-19-emmanuel-macron-remet-un-masque-au-nom-de-la-responsabilite_AD-202212080466.html"
"False","True","Jusqu'à -3°C: des températures glaciales attendues ce week-end","https://www.bfmtv.com/meteo/jusqu-a-3deg-c-des-temperatures-glaciales-attendues-ce-week-end_AV-202212080519.html"
"False","True","Qui est Viktor Bout, le détenu russe échangé contre la star américaine du basket Brittney Griner?","https://www.bfmtv.com/international/asie/russie/qui-est-viktor-bout-le-detenu-russe-echange-contre-la-star-americaine-du-basket-brittney-griner_AV-202212080524.html"
"False","False","Russie: la basketteuse américaine Brittney Griner libérée et échangée avec un prisonnier…","https://rmcsport.bfmtv.com/basket/russie-la-basketteuse-americaine-brittney-griner-liberee-et-echangee-avec-un-prisonnier-russe_AD-202212080419.html"
"False","True","Libération de Brittney Griner: pour Joe Biden, la basketteuse représente ""le meilleur de l'Amérique""","https://www.bfmtv.com/international/liberation-de-brittney-griner-pour-joe-biden-la-basketteuse-represente-le-meilleur-de-l-amerique_AV-202212080501.html"
"False","True","""Harry & Meghan"": racisme, tabloïds... Ce que révèle le couple dans les 3 premiers épisodes","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-racisme-tabloids-ce-que-revele-le-couple-dans-les-3-premiers-episodes_AV-202212080384.html"
"False","False","""Fraude"", ""trahison"": le documentaire sur Harry et Meghan en une des journaux britanniques","https://www.bfmtv.com/people/tetes-couronnees/fraude-trahison-le-documentaire-sur-harry-et-meghan-en-une-des-journaux-britanniques_AV-202212080350.html"
"False","True","Emmanuel Macron annonce la gratuité du préservatif pour les 18-25 ans en pharmacie en 2023","https://www.bfmtv.com/politique/elysee/emmanuel-macron-annonce-la-gratuite-du-preservatif-pour-les-18-25-ans-en-pharmacie-en-2023_AD-202212080505.html"
"False","True","Voici les vidéos françaises les plus populaires sur YouTube en 2022","https://www.bfmtv.com/tech/youtube/voici-les-videos-francaises-les-plus-populaires-sur-you-tube-en-2022_AV-202212080608.html"
"False","True","""Il y a une forme de traumatisme"": l'avocat d'une accusatrice de Norman évoque la ""souffrance"" de sa cliente","https://www.bfmtv.com/police-justice/il-y-a-une-forme-de-traumatisme-l-avocat-d-une-accusatrice-de-norman-evoque-la-souffrance-de-sa-cliente_AV-202212080666.html"
"False","False","""Il aimait bien le fait que je fasse jeune"": 6 femmes témoignent sur leur relation avec…","https://www.bfmtv.com/police-justice/il-aimait-bien-le-fait-que-je-fasse-jeune-6-femmes-temoignent-sur-leur-relation-avec-norman-thavaud_AN-202212070795.html"
"False","True","EN DIRECT - ""Tout va bien"", dit Viktor Bout à sa famille au téléphone après avoir atterri en Russie","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-moscou-libere-la-basketteuse-americaine-brittney-griner-contre-un-marchand-d-armes-russe_LN-202212080434.html"
"False","True","J'ai été très claire avec Enedis. J'ai été contrainte de les recadrer très directement. Agnès Pannier-Runacher, après les propos sur les patients ""délestables"" tenus par Enedis","https://www.bfmtv.com/economie/entreprises/energie/patients-delestables-agnes-pannier-runacher-affirme-avoir-recadre-tres-directement-enedis_AV-202212070256.html"
"False","True","Le pape François pleure en public en évoquant l'Ukraine ""martyrisée""","https://www.bfmtv.com/international/europe/le-pape-francois-pleure-en-public-en-evoquant-l-ukraine-martyrisee_AD-202212080559.html"
"False","True","Atteinte d'un ""trouble neurologique rare"", Céline Dion annule une partie de sa tournée","https://www.bfmtv.com/people/musique/atteinte-d-un-trouble-neurologique-rare-celine-dion-annule-une-partie-de-sa-tournee_AN-202212080299.html"
"False","True","États-Unis: le Congrès américain adopte une loi qui protège le mariage homosexuel","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-congres-americain-adopte-une-loi-qui-protege-le-mariage-homosexuel_AD-202212080544.html"
"False","True","65 ans, 49.3... Ce que prévoit Emmanuel Macron pour la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/65-ans-49-3-ce-que-prevoit-emmanuel-macron-pour-la-reforme-des-retraites_AN-202212080322.html"
"False","True","Pour la huitième fois, Élisabeth Borne déclenche un 49.3","https://www.bfmtv.com/politique/gouvernement/pour-la-huitieme-fois-elisabeth-borne-declenche-un-49-3_AN-202212080445.html"
"False","True","Couverture chauffante et thé bouillant: les députés frigorifiés à l'Assemblée","https://www.bfmtv.com/politique/parlement/couverture-chauffante-et-the-bouillant-comment-les-deputes-affrontent-le-froid-a-l-assemblee_AN-202212080451.html"
"False","True","Coupe du monde 2022: Luis Enrique n'est plus le sélectionneur de l'Espagne, De la Fuente…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-luis-enrique-n-est-plus-le-selectionneur-de-l-espagne-apres-l-elimination-contre-le-maroc_AP-202212080381.html"
"False","True","Mercato: Bellingham, Musiala, Amrabat, Ramos... ces joueurs dont la cote va exploser…","https://rmcsport.bfmtv.com/football/transferts/mercato-bellingham-musiala-amrabat-ramos-ces-joueurs-dont-la-cote-va-exploser-apres-le-mondial_AV-202212080429.html"
"False","True","Atteinte d'un ""trouble neurologique rare"", Céline Dion annule une partie de sa tournée","https://www.bfmtv.com/people/musique/atteinte-d-un-trouble-neurologique-rare-celine-dion-annule-une-partie-de-sa-tournee_AN-202212080299.html"
"False","True","""Il aimait bien le fait que je fasse jeune"": 6 femmes témoignent sur leur relation avec…","https://www.bfmtv.com/police-justice/il-aimait-bien-le-fait-que-je-fasse-jeune-6-femmes-temoignent-sur-leur-relation-avec-norman-thavaud_AN-202212070795.html"
"False","True","Jusqu'à -3°C: des températures glaciales attendues ce week-end","https://www.bfmtv.com/meteo/jusqu-a-3deg-c-des-temperatures-glaciales-attendues-ce-week-end_AV-202212080519.html"
"False","True","Raclette, poisson, soupe, fruits... Que manger pour affronter le froid?","https://www.bfmtv.com/sante/raclette-poisson-soupe-fruits-les-conseils-pour-bien-se-nourrir-cet-hiver_AN-202212070693.html"
"False","True","Les calendriers scolaires des trois prochaines années dévoilés","https://www.bfmtv.com/societe/education/les-calendriers-scolaires-des-trois-prochaines-annees-devoiles_AN-202212080272.html"
"False","True","Washington veut bloquer le rachat d'Activision par Microsoft","https://www.bfmtv.com/economie/entreprises/washington-veut-bloquer-le-rachat-d-activision-par-microsoft_AD-202212080728.html"
"False","True","La Compagnie des Alpes veut acheter pour 200 millions d'euros de remontées mécaniques","https://www.bfmtv.com/economie/entreprises/la-compagnie-des-alpes-veut-acheter-pour-200-millions-d-euros-de-remontees-mecaniques_AD-202212080719.html"
"False","True","Malgré l'inflation, l'économie française ""continue à résister""","https://www.bfmtv.com/economie/economie-social/france/malgre-l-inflation-l-economie-francaise-continue-a-resister_AV-202212080612.html"
"False","True","Jouets: une inflation moyenne de 6% mais ""c'est l'arbre qui cache la forêt"" estime King Jouet","https://www.bfmtv.com/economie/consommation/jouets-une-inflation-moyenne-de-6-mais-c-est-l-arbre-qui-cache-la-foret-estime-king-jouet_AV-202212080683.html"
"False","True","Négociations commerciales: les supermarchés s'engagent à ""prendre en compte"" la flambée des factures d'électricité","https://www.bfmtv.com/economie/entreprises/negociations-commerciales-les-supermarches-s-engagent-a-prendre-en-compte-la-flambee-des-factures-d-electricite_AD-202212080614.html"
