"premium","picture","title","url"
"True","True","Après la démission du maire de Saint-Brevin, l’extrême droite et l’Etat pointés du doigt","https://www.lemonde.fr/politique/article/2023/05/11/demission-du-maire-de-saint-brevin-l-extreme-droite-et-l-etat-pointes-du-doigt_6172985_823448.html"
"True","False","« La démission du maire de Saint-Brevin est l’exemple malheureux de la montée de la violence envers les élus en France »","https://www.lemonde.fr/politique/article/2023/05/11/la-demission-du-maire-de-saint-brevin-est-l-exemple-malheureux-de-la-montee-de-la-violence-envers-les-elus-en-france_6172996_823448.html"
"False","False","La gauche s’insurge après la démission du maire de Saint-Brévin-les-Pins, Elisabeth Borne propose de le recevoir","https://www.lemonde.fr/politique/article/2023/05/11/demission-du-maire-de-saint-brevin-les-pins-la-gauche-s-insurge-la-majorite-mal-a-l-aise_6172927_823448.html"
"False","True","Financement libyen : le PNF demande le renvoi en correctionnelle de Nicolas Sarkozy et de douze de ses proches","https://www.lemonde.fr/societe/article/2023/05/11/financement-libyen-le-parquet-national-financier-demande-le-renvoi-de-nicolas-sarkozy-et-douze-de-ses-proches-devant-le-tribunal-correctionnel_6172975_3224.html"
"True","True","« L’armée russe a mené plus de 30 attaques » jeudi sur les villes de Lyman, Bakhmout, Avdiïvka et Maryinka, selon Kiev","https://www.lemonde.fr/international/live/2023/05/11/guerre-en-ukraine-en-direct-la-grande-bretagne-va-fournir-des-missiles-de-longue-portee-storm-shadow-a-kiev_6172890_3210.html"
"False","True","Emmanuel Macron veut réformer le bonus des voitures les moins polluantes pour « soutenir les batteries et les véhicules produits en Europe »","https://www.lemonde.fr/politique/article/2023/05/11/reindustrialisation-emmanuel-macron-veut-reformer-le-bonus-des-vehicules-electriques-pour-encourager-la-production-francaise_6172971_823448.html"
"True","True","Pap Ndiaye contraint de présenter un plan pour la mixité sociale à l’école bien moins ambitieux qu’annoncé","https://www.lemonde.fr/societe/article/2023/05/11/mixite-sociale-a-l-ecole-pap-ndiaye-contraint-a-presenter-un-plan-a-minima_6172966_3224.html"
"False","True","Le député LFI Carlos Martens Bilongo visé par une enquête pour blanchiment de fraude fiscale","https://www.lemonde.fr/politique/article/2023/05/11/le-depute-lfi-carlos-martens-bilongo-vise-par-une-enquete-pour-blanchiment-de-fraude-fiscale_6172981_823448.html"
"True","True","Les pays du Proche-Orient, inondés par les pilules de Captagon, tentent de convaincre la Syrie d’Al-Assad de mettre un terme à ce trafic","https://www.lemonde.fr/international/article/2023/05/11/face-au-regime-assad-maitre-du-trafic-de-captagon-les-pays-arabes-usent-de-la-carotte-et-du-baton_6172986_3210.html"
"True","True","« La réintégration des soignants non vaccinés est une réponse facile et démagogique »","https://www.lemonde.fr/idees/article/2023/05/11/mathias-wargon-la-reintegration-des-soignants-non-vaccines-est-une-reponse-facile-et-demagogique_6172983_3232.html"
"False","True","Les images générées par IA et le risque de réécrire l’histoire","https://www.lemonde.fr/les-decodeurs/article/2023/05/11/les-images-creees-par-ia-et-le-risque-de-reecrire-l-histoire_6172920_4355770.html"
"True","True","Comment le gouvernement tente de freiner l’inflation dans les supermarchés","https://www.lemonde.fr/economie/article/2023/05/11/le-gouvernement-tente-d-amortir-l-inflation-dans-les-supermarches_6172990_3234.html"
"True","True","Après les révélations des « Uber Files », d’ex-ministres socialistes défendent leur action face au « cynisme total » d’Uber","https://www.lemonde.fr/pixels/article/2023/05/11/uber-files-d-anciens-ministres-socialistes-defendent-leur-action-face-au-cynisme-total-d-uber_6172968_4408996.html"
"True","False","« “Mon petit Truffe, ma grande Scottie” » : Helen Scott et François Truffaut, l’idylle unilatérale","https://www.lemonde.fr/livres/article/2023/05/11/mon-petit-truffe-ma-grande-scottie-helen-scott-et-francois-truffaut-l-idylle-unilaterale_6172984_3260.html"
"False","False","On a testé… « The Legend of Zelda: Tears of the Kingdom », l’histoire sans fin selon Nintendo","https://www.lemonde.fr/pixels/article/2023/05/11/on-a-teste-the-legend-of-zelda-tears-of-the-kingdom-l-histoire-sans-fin-selon-nintendo_6172946_4408996.html"
"True","False","Pourquoi l’économie est un enjeu majeur de l’élection présidentielle en Turquie","https://www.lemonde.fr/international/article/2023/05/11/en-turquie-l-economie-constitue-un-enjeu-majeur-de-l-election-presidentielle_6172988_3210.html"
"False","False","L’arrestation de l’ex-premier ministre pakistanais Imran Khan invalidée par la Cour suprême","https://www.lemonde.fr/international/article/2023/05/11/au-pakistan-l-arrestation-de-l-ex-premier-ministre-imran-khan-invalidee-par-la-cour-supreme_6172958_3210.html"
"True","False","La première cérémonie des Flammes célèbre la diversité du rap français","https://www.lemonde.fr/culture/article/2023/05/11/avec-les-flammes-la-diversite-du-rap-celebree-au-theatre-du-chatelet-a-paris_6172918_3246.html"
"False","False","Des survivants de l’attaque contre une synagogue à Djerba sous le choc : « Ça aurait pu être un carnage »","https://www.lemonde.fr/afrique/article/2023/05/11/ca-aurait-pu-etre-un-carnage-a-djerba-des-survivants-sous-le-choc-apres-l-attaque-de-la-ghriba_6172925_3212.html"
"False","False","Le Crous informe les étudiants d’Ile-de-France qu’ils devront libérer leurs logements pendant les JO de Paris 2024","https://www.lemonde.fr/sport/article/2023/05/11/paris-2024-le-crous-informe-les-etudiants-franciliens-qu-ils-devront-liberer-leurs-logements-pour-les-jo_6172955_3242.html"
"False","False","Thierry Courtin, créateur du célèbre personnage T’choupi, est mort","https://www.lemonde.fr/culture/article/2023/05/11/la-mort-de-thierry-courtin-pere-de-t-choupi_6172991_3246.html"
"True","True","La bataille sans fin de Bakhmout","https://www.lemonde.fr/international/article/2023/05/11/guerre-en-ukraine-a-bakhmout-une-bataille-d-attrition-sans-fin_6172873_3210.html"
"True","True","La fièvre de l’hydrogène « vert » gagne l’Espagne","https://www.lemonde.fr/economie/article/2023/05/10/la-fievre-de-l-hydrogene-vert-gagne-l-espagne_6172713_3234.html"
"True","True","Les Hauts-de-France veulent devenir la vallée européenne de la batterie électrique","https://www.lemonde.fr/economie/article/2023/05/11/les-hauts-de-france-se-revent-en-vallee-europeenne-de-la-batterie-electrique_6172876_3234.html"
"True","False","« La défaite d’Erdogan à la présidentielle turque est secrètement souhaitée à Paris, Berlin ou Washington »","https://www.lemonde.fr/idees/article/2023/05/11/la-defaite-d-erdogan-a-la-presidentielle-turque-est-secretement-souhaitee-a-paris-berlin-ou-washington_6172871_3232.html"
"False","False","En France, les premiers fruits de la réindustrialisation","https://www.lemonde.fr/idees/article/2023/05/11/en-france-les-premiers-fruits-de-la-reindustrialisation_6172921_3232.html"
"True","True","Investissements étrangers : « La capacité de séduction est un art éphémère »","https://www.lemonde.fr/economie/article/2023/05/11/investissements-etrangers-la-capacite-de-seduction-est-un-art-ephemere_6172922_3234.html"
