"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","""Je suis content"": l'enfant blessé dans l'accident avec Pierre Palmade raconte son retour chez lui","https://www.bfmtv.com/police-justice/je-suis-content-l-enfant-blesse-dans-l-accident-avec-pierre-palmade-raconte-son-retour-chez-lui_AN-202303210703.html"
"False","True","Grève du 23 mars: la RATP prévoit un trafic ""très perturbé"" sur le RER et le métro","https://www.bfmtv.com/paris/greve-du-23-mars-la-ratp-prevoit-un-trafic-tres-perturbe-sur-le-rer-et-le-metro_AN-202303210552.html"
"False","True","Retraites: des milliers de personnes rassemblées place de la République à Paris ce mardi soir","https://www.bfmtv.com/paris/retraites-des-milliers-de-personnes-rassemblees-place-de-la-republique-a-paris-ce-mardi-soir_AN-202303210714.html"
"False","True","""Il n'y aura pas de réponse politique"": que va dire Emmanuel Macron sur la réforme des retraites ce mercredi?","https://www.bfmtv.com/politique/elysee/il-n-y-aura-pas-de-reponse-politique-que-va-dire-emmanuel-macron-sur-la-reforme-des-retraites-ce-mercredi_AV-202303210738.html"
"False","True","EN DIRECT - Retraites: Macron défend le 49.3 et estime qu'il n'y a ""pas de majorité alternative""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-apres-le-rejet-des-motions-de-censure-et-l-adoption-du-texte-les-actions-se-multiplient-ce-mardi-21-mars-macron-recoit-borne-ce-matin-a-l-elysee_LN-202303210039.html"
"False","True","Le choix des ""territoires"" ou du ""confort""? Pourquoi Macron a opté pour le JT de 13h pour s'exprimer","https://www.bfmtv.com/politique/elysee/le-choix-des-territoires-ou-du-confort-pourquoi-macron-a-opte-pour-le-jt-de-13h-pour-s-exprimer_AN-202303210526.html"
"False","False","Emmanuel Macron donnera une interview télévisée à 13h ce mercredi","https://www.bfmtv.com/economie/economie-social/social/emmanuel-macron-donnera-une-interview-televisee-a-13h-ce-mercredi_AP-202303210100.html"
"False","True","""Une loi, même votée n'est pas forcément appliquée"": les opposants à la réforme brandissent le précédent du CPE","https://www.bfmtv.com/economie/economie-social/une-loi-meme-votee-n-est-pas-forcement-appliquee-les-opposants-a-la-reforme-brandissent-le-precedent-du-cpe_AV-202303210383.html"
"False","True","Manifestant frappé par un policier à Paris: Laurent Nunez a demandé une enquête administrative","https://www.bfmtv.com/paris/manifestant-frappe-par-un-policier-a-paris-laurent-nunez-a-demande-une-enquete-administrative_AP-202303210364.html"
"False","False","Réforme des retraites: le préfet de police de Paris affirme qu'""il n'y a pas…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-le-prefet-de-police-de-paris-affirme-qu-il-n-y-a-pas-d-interpellations-injustifiees_AP-202303210423.html"
"False","True","Réforme des retraites: transports, écoles, éboueurs... à quoi s'attendre pour la journée du jeudi 23 mars?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","Affaire Jacques Bouthier: l'ex-PDG d'Assu 2000 remis en liberté sous contrôle judiciaire","https://www.bfmtv.com/police-justice/affaire-jacques-bouthier-l-ex-pdg-d-assu-2000-remis-en-liberte-sous-controle-judiciaire_AN-202303210613.html"
"False","True","L'Arabie saoudite annonce le début du ramadan ce jeudi","https://www.bfmtv.com/societe/religions/l-arabie-saoudite-annonce-le-debut-du-ramadan-ce-jeudi_AD-202303210660.html"
"False","True","Je respecte les convictions de chacun de mes collègues. Le patron des députés LR Olivier Marleix, après les divisions au sein de son camp sur la motion de censure","https://www.bfmtv.com/politique/les-republicains/je-respecte-les-convictions-apres-les-divisions-de-lr-sur-la-reforme-des-retraites-marleix-joue-l-apaisement_AV-202303210280.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","L'ex-otage Olivier Dubois dit ne pas avoir ""été maltraité, ni humilié, ni frappé"" pendant sa détention","https://www.bfmtv.com/societe/l-ex-otage-olivier-dubois-dit-ne-pas-avoir-ete-maltraite-ni-humilie-ni-frappe-pendant-sa-detention_AD-202303210448.html"
"False","True","Bac 2023: un sujet de secours distribué après une fuite sur les réseaux sociaux","https://www.bfmtv.com/societe/education/bac-2023-un-sujet-de-secours-distribue-apres-une-fuite-sur-les-reseaux-sociaux_AN-202303210498.html"
"False","True","Précarité: un tiers des Français se privent de produits d'hygiène, selon un sondage","https://www.bfmtv.com/societe/precarite-un-tiers-des-francais-se-privent-de-produits-d-hygiene-selon-un-sondage_AD-202303210567.html"
"False","True","""Il n'est plus comme avant"": de retour à l'école, le garçon de 6 ans blessé dans l'accident de Pierre Palmade reste ""très fatigué""","https://www.bfmtv.com/police-justice/il-n-est-plus-comme-avant-le-garcon-de-6-ans-blesse-dans-l-accident-de-pierre-palmade-retourne-a-l-ecole-mais-reste-tres-fatigue_AV-202303210290.html"
"False","True","Possible inculpation de Donald Trump: les policiers de New York et Washington se préparent à des manifestations","https://www.bfmtv.com/international/amerique-nord/etats-unis/possible-inculpation-de-donald-trump-les-policiers-de-new-york-et-washington-se-preparent_AN-202303210530.html"
"False","True","EN DIRECT - La Russie et la Chine affirment qu'une guerre nucléaire ne doit ""jamais"" avoir lieu","https://www.bfmtv.com/international/en-direct-visite-de-xi-jinping-en-russie-vladimir-poutine-invite-a-se-rendre-a-pekin-cette-annee_LN-202303210257.html"
"False","True","Equipe de France: des débuts en 2017 au brassard en 2023, comment Mbappé est devenu le patron des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-des-debuts-en-2017-au-brassard-en-2023-comment-mbappe-est-devenu-le-patron-des-bleus_AV-202303210245.html"
"False","True","Retraites: Emmanuel Macron exclut à court terme une dissolution, un remaniement ou un…","https://www.bfmtv.com/politique/retraites-macron-ne-va-ni-dissoudre-ni-remanier-ni-convoquer-de-referendum_AD-202303210339.html"
"False","True","Réforme des retraites: transports, écoles, éboueurs... à quoi s'attendre pour la journée…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-transports-ecoles-eboueurs-a-quoi-s-attendre-pour-la-journee-du-jeudi-23-mars_AV-202303210442.html"
"False","True","""Je pense aux victimes"": Muriel Robin réagit pour la première fois à l'affaire Palmade","https://www.bfmtv.com/people/je-pense-aux-victimes-muriel-robin-reagit-pour-la-premiere-fois-a-l-affaire-palmade_AV-202303200832.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","Equipe de France: des débuts en 2017 au brassard en 2023, comment Mbappé est devenu le…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-des-debuts-en-2017-au-brassard-en-2023-comment-mbappe-est-devenu-le-patron-des-bleus_AV-202303210245.html"
"False","True","EN DIRECT - Retraites: Macron défend le 49.3 et estime qu'il n'y a ""pas de majorité alternative""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-apres-le-rejet-des-motions-de-censure-et-l-adoption-du-texte-les-actions-se-multiplient-ce-mardi-21-mars-macron-recoit-borne-ce-matin-a-l-elysee_LN-202303210039.html"
"False","True","""Il n'y aura pas de réponse politique"": que va dire Emmanuel Macron sur la réforme des retraites ce mercredi?","https://www.bfmtv.com/politique/elysee/il-n-y-aura-pas-de-reponse-politique-que-va-dire-emmanuel-macron-sur-la-reforme-des-retraites-ce-mercredi_AV-202303210738.html"
"False","True","Grève du 23 mars: des perturbations à prévoir dans les transports normands","https://www.bfmtv.com/normandie/greve-du-23-mars-des-perturbations-a-prevoir-dans-les-transports-normands_AN-202303210737.html"
"False","True","Grève dans les raffineries: la métropole Aix-Marseille prend des mesures pour faciliter l'usage des transports en commun","https://www.bfmtv.com/marseille/greve-dans-les-raffineries-la-metropole-aix-marseille-prend-des-mesures-pour-faciliter-l-usage-des-transports-en-commun_AN-202303210727.html"
"False","True","Réforme des retraites : la Défenseure des droits alerte sur les interpellations préventives","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-la-defenseure-des-droits-alerte-sur-les-interpellations-preventives_AN-202303210719.html"
"False","True","PSG: est-ce vraiment la République des joueurs dans le vestiaire de Galtier ?","https://rmcsport.bfmtv.com/football/ligue-1/psg-est-ce-vraiment-la-republique-des-joueurs-dans-le-vestiaire-de-galtier_AV-202303210691.html"
"False","True","Equipe de France: Deschamps explique pourquoi il a nommé Mbappé nouveau capitaine des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-explique-pourquoi-il-a-nomme-mbappe-nouveau-capitaine-des-bleus_AP-202303210484.html"
"False","True","Equipe de France Griezmann marqué de ne pas être capitaine… mais toujours impliqué","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-griezmann-marque-de-ne-pas-etre-capitaine-mais-toujours-implique_AP-202303210315.html"
"False","True","PSG: ""Paris n’est pas une équipe, Verratti en est le symbole"", le gros tacle de Philipp Lahm","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-paris-n-est-pas-une-equipe-verratti-en-est-le-symbole-le-gros-tacle-de-philipp-lahm_AV-202303210519.html"
"False","True","JO de Paris 2024: l'organisation recrute 45.000 volontaires, les inscriptions lancées","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-l-organisation-recrute-45-000-volontaires-les-inscriptions-lancees_AV-202303210320.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Séries Mania: le passage de Marcia Cross sur le tapis rouge perturbé par des manifestants contre la réforme des retraites","https://www.bfmtv.com/grand-lille/series-mania-le-passage-de-marcia-cross-sur-le-tapis-rouge-perturbe-par-des-manifestants_AN-202303210739.html"
"False","True","DOCUMENT BFMTV - l’enfant blessé dans l’accident provoqué par Pierre Palmade témoigne","https://www.bfmtv.com/police-justice/document-bfmtv-l-enfant-blesse-dans-l-accident-provoque-par-pierre-palmade-temoigne_VN-202303210712.html"
"False","True","Devrim, l'enfant blessé dans l'accident provoqué par Pierre Palmade, dit à BFMTV se sentir ""bien""","https://www.bfmtv.com/police-justice/devrim-l-enfant-blesse-dans-l-accident-provoque-par-pierre-palmade-dit-a-bfmtv-se-sentir-bien_VN-202303210706.html"
