"premium","picture","title","url"
"True","False","Jugé pour corruption de mineurs, Jean-Marc Morandini plaide l’amnésie et l’humour","https://www.mediapart.fr/journal/france/251022/juge-pour-corruption-de-mineurs-jean-marc-morandini-plaide-l-amnesie-et-l-humour"
"True","False","Nucléaire : perquisitions à la centrale EDF du Tricastin et à l’Autorité de sûreté","https://www.mediapart.fr/journal/ecologie/251022/nucleaire-perquisitions-la-centrale-edf-du-tricastin-et-l-autorite-de-surete"
"True","False","Fraude fiscale : Crédit suisse achète sa tranquillité","https://www.mediapart.fr/journal/economie-et-social/241022/fraude-fiscale-credit-suisse-achete-sa-tranquillite-pour-238-millions-d-euros"
"True","False","Assemblée constituante : les leçons de l’expérience chilienne","https://www.mediapart.fr/journal/international/261022/assemblee-constituante-les-lecons-de-l-experience-chilienne"
"True","False","« Quand le peuple nous cherche, il faut qu’il nous trouve »","https://www.mediapart.fr/journal/international/251022/au-chili-quand-le-peuple-nous-cherche-il-faut-qu-il-nous-trouve"
"True","True","Patagonia, l’illusion de la Terre comme actionnaire","https://www.mediapart.fr/journal/economie-et-social/261022/patagonia-l-illusion-de-la-terre-comme-actionnaire"
"True","False","« Midterms » : en Géorgie, le branle-bas de combat des démocrates","https://www.mediapart.fr/journal/international/251022/midterms-en-georgie-le-branle-bas-de-combat-des-democrates"
"True","False","Royaume-Uni : Rishi Sunak, un nouveau premier ministre issu de la diversité","https://www.mediapart.fr/journal/international/241022/royaume-uni-rishi-sunak-un-nouveau-premier-ministre-issu-de-la-diversite"
"True","False","En Autriche, des trains pas chers contre le réchauffement climatique","https://www.mediapart.fr/journal/international/241022/en-autriche-des-trains-pas-chers-contre-le-rechauffement-climatique"
"True","True","Sarkozy-Kadhafi : les juges ont mis un terme à neuf années d’une enquête explosive","https://www.mediapart.fr/journal/france/251022/sarkozy-kadhafi-les-juges-ont-mis-un-terme-neuf-annees-d-une-enquete-explosive"
"True","False","Un abécédaire de la corruption locale devant la justice marseillaise","https://www.mediapart.fr/journal/france/241022/un-abecedaire-de-la-corruption-locale-devant-la-justice-marseillaise"
"True","False","Attribution de HLM à Toulon : une plainte déposée pour « corruption »","https://www.mediapart.fr/journal/france/221022/attribution-de-hlm-toulon-une-plainte-deposee-pour-corruption"
"True","False","« Grosse pute » : Gérald Darmanin exige la révocation du policier","https://www.mediapart.fr/journal/france/251022/grosse-pute-gerald-darmanin-exige-la-revocation-du-policier"
"True","False","Un ancien cadre de la police parisienne condamné à six mois de prison avec sursis","https://www.mediapart.fr/journal/france/251022/un-ancien-cadre-de-la-police-parisienne-condamne-six-mois-de-prison-avec-sursis"
"True","True","L’impossible accès à l’asile des Nigérianes victimes des réseaux de prostitution","https://www.mediapart.fr/journal/france/261022/l-impossible-acces-l-asile-des-nigerianes-victimes-des-reseaux-de-prostitution"
"True","False","Le portrait d’Emmanuelle Seigner sur TF1 suscite des débats internes","https://www.mediapart.fr/journal/france/251022/le-portrait-d-emmanuelle-seigner-sur-tf1-suscite-des-debats-internes"
"True","False","Comment les étudiants sont devenus pauvres","https://www.mediapart.fr/journal/france/251022/comment-les-etudiants-sont-devenus-pauvres"
"True","False","Rixes entre élèves, professeurs en souffrance : au bout du RER B, un lycée « en état grave »","https://www.mediapart.fr/journal/france/241022/rixes-entre-eleves-professeurs-en-souffrance-au-bout-du-rer-b-un-lycee-en-etat-grave"
"True","False","Suicide de Dinah, 14 ans : l’enquête révèle des souffrances répétées et des alertes minorées","https://www.mediapart.fr/journal/france/231022/suicide-de-dinah-14-ans-l-enquete-revele-des-souffrances-repetees-et-des-alertes-minorees"
"True","True","Déserts médicaux : une escouade de députés à l’assaut de la liberté d’installation","https://www.mediapart.fr/journal/france/251022/deserts-medicaux-une-escouade-de-deputes-l-assaut-de-la-liberte-d-installation"
"True","False","Pédiatrie : face à une crise prévisible, 150 millions d’euros en catastrophe","https://www.mediapart.fr/journal/france/241022/pediatrie-face-une-crise-previsible-150-millions-d-euros-en-catastrophe"
"True","False","Euthanasie et suicide assisté : ces Français qui y recourent déjà","https://www.mediapart.fr/journal/france/221022/euthanasie-et-suicide-assiste-ces-francais-qui-y-recourent-deja"
"True","False","La « kill pill », un moindre mal aux yeux des soignants anti-euthanasie","https://www.mediapart.fr/journal/france/221022/la-kill-pill-un-moindre-mal-aux-yeux-des-soignants-anti-euthanasie"
"True","True","Russie-Iran, l’alliance de deux parias","https://www.mediapart.fr/journal/international/241022/russie-iran-l-alliance-de-deux-parias"
"True","False","Poutine, la guerre et le crime","https://www.mediapart.fr/journal/international/231022/poutine-la-guerre-et-le-crime"
"True","False","Russie : peut-on négocier avec le diable ?","https://www.mediapart.fr/journal/international/231022/russie-peut-negocier-avec-le-diable"
"True","True","À l’Assemblée, la gauche enrage des manœuvres du RN","https://www.mediapart.fr/journal/politique/241022/malgre-le-piege-du-rn-la-motion-de-censure-de-la-gauche-ete-rejetee"
"True","False","Le RN condamné en appel pour le licenciement abusif de son chauffeur VIP","https://www.mediapart.fr/journal/france/241022/le-rn-condamne-en-appel-pour-le-licenciement-abusif-de-son-chauffeur-vip"
"True","False","Pourquoi les mises en examen de proches de Mélenchon ont été confirmées","https://www.mediapart.fr/journal/france/241022/pourquoi-les-mises-en-examen-de-proches-de-melenchon-ont-ete-confirmees"
"True","False","Pour la gauche, il faut savoir renouer avec la grève","https://www.mediapart.fr/journal/politique/221022/pour-la-gauche-il-faut-savoir-renouer-avec-la-greve"
"True","True","Pour Xi Jinping, les prochains défis seront surtout économiques","https://www.mediapart.fr/journal/international/241022/pour-xi-jinping-les-prochains-defis-seront-surtout-economiques"
"True","False","En Chine, Xi Jinping se taille un empire","https://www.mediapart.fr/journal/international/231022/en-chine-xi-jinping-se-taille-un-empire"
"True","False","Les États-Unis déclarent la guerre technologique à la Chine","https://www.mediapart.fr/journal/international/221022/les-etats-unis-declarent-la-guerre-technologique-la-chine"
"True","False","Souad Massi : « La liberté, c’est l’essence de la vie »","https://www.mediapart.fr/journal/culture-et-idees/241022/souad-massi-la-liberte-c-est-l-essence-de-la-vie"
"True","False","« L’esprit critique » cinéma : l’âne, le tueur et le musée LGBT","https://www.mediapart.fr/journal/culture-et-idees/231022/l-esprit-critique-cinema-l-ane-le-tueur-et-le-musee-lgbt"
