"premium","picture","title","url"
"False","True","Quatre choses à savoir sur les Razzie Awards, ces prix décernés au pire du cinéma américain","https://www.ouest-france.fr/leditiondusoir/2022-02-10/quatre-choses-a-savoir-sur-les-razzie-awards-ces-prix-decernes-au-pire-du-cinema-americain-0886e3b0-a77e-4c15-9045-db9f6aff9e3e"
"False","True","Rennes, 3e grande ville cyclable : « Cela nous encourage à poursuivre nos efforts », estime la maire","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-3e-grande-ville-cyclable-cela-nous-encourage-a-poursuivre-nos-efforts-estime-la-maire-c6854aaa-8b22-11ec-a1f9-dd16676602bc"
"False","True","Morbihan. À Pontivy, deux personnes meurent dans une voiture tombée dans le canal de Nantes à Brest","https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-une-voiture-est-tombee-dans-le-canal-de-nantes-a-brest-00030446-8b1b-11ec-a1f9-dd16676602bc"
"False","True","VIDÉO. La voiture tombe dans le canal à Pontivy : deux personnes décèdent","https://www.ouest-france.fr/bretagne/pontivy-56300/video-la-voiture-tombe-dans-le-canal-a-pontivy-deux-personnes-decedent-832db8f6-bdca-36e5-80ea-2271cbffd88e"
"False","True","EN IMAGES. « Convoi de la liberté » : depuis la Bretagne, environ 350 véhicules en route vers Paris","https://www.ouest-france.fr/bretagne/video-convoi-de-la-liberte-depuis-la-bretagne-environ-350-vehicules-en-route-vers-paris-14517a3a-8b12-11ec-a1f9-dd16676602bc"
"False","True","REPORTAGE. Comment Saint-Étienne-du-Rouvray vit avec l’attentat et l’assassinat du père Hamel","https://www.ouest-france.fr/normandie/reportage-comment-saint-etienne-du-rouvray-vit-avec-l-attentat-et-l-assassinat-du-pere-hamel-71c8a668-85cf-11ec-af81-8e0c48144780"
"False","True","EN IMAGES. « Convois de la liberté » : les manifestants de l’Ouest convergent vers Paris","https://www.ouest-france.fr/sante/virus/coronavirus/en-images-convois-de-la-liberte-les-manifestants-de-l-ouest-convergent-vers-paris-9a1b9ee4-8b20-11ec-a1f9-dd16676602bc"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’AG Caen Football","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-ag-caen-football-26524848-88f3-11ec-9047-afce31b42485"
"True","True","Accident grave sur l’A13 : huit ans après, l’assureur réclame 2 millions d’euros","https://www.ouest-france.fr/normandie/surville-14130/accident-grave-sur-l-a13-huit-ans-apres-l-assureur-reclame-2-millions-d-euros-df0d4362-8a77-11ec-b1a4-b42f8ae3c7af"
"False","True","Mort du maire de Rezé : Hervé Neau avait saisi le procureur après des lettres anonymes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-du-maire-de-reze-herve-neau-l-edile-avait-saisi-le-procureur-apres-des-lettres-anonymes-ba6e4de2-8b1e-11ec-a1f9-dd16676602bc"
"False","True","Procès du balcon effondré à Angers : « L’enquête a été réalisée dans la plus grande impartialité »","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-le-point-sur-l-enquete-et-les-consequences-du-drame-1ca70afa-8a91-11ec-878d-eac97e3f97e3"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’Olympique Chemillé-Melay","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-olympique-chemille-melay-071b2a02-8831-11ec-937e-83af349e51ad"
"False","True","Le maire de Rezé retrouvé mort dans les locaux de la mairie","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-maire-de-reze-retrouve-mort-dans-les-locaux-de-la-mairie-ce-vendredi-11-fevrier-1af3f91e-8b10-11ec-a1f9-dd16676602bc"
"False","True","Présidentielle. #MoiCandidat(e) : Salaires, retraites… Vos propositions sur l’égalité femmes-hommes","https://www.ouest-france.fr/elections/presidentielle/presidentielle-moicandidat-e-salaires-retraites-vos-propositions-sur-l-egalite-femmes-hommes-df20319e-89bd-11ec-a193-c2f6a0cd3665"
"False","True","Présidentielle. Natacha Bouchart, maire LR de Calais, soutient Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-natacha-bouchart-maire-lr-de-calais-soutient-emmanuel-macron-0218720b-4070-4a75-97ba-122068c949f6"
"False","True","Stéphane Ravier, unique sénateur RN, quitte les instances nationales du parti","https://www.ouest-france.fr/elections/presidentielle/stephane-ravier-unique-senateur-rn-quitte-les-instances-nationales-du-parti-21a2721e-8aab-11ec-b1a4-b42f8ae3c7af"
"False","True","Présidentielle. Que devient Frédéric Nihous, candidat 2007 de Chasse, pêche, nature et traditions ?","https://www.ouest-france.fr/leditiondusoir/2022-02-10/presidentielle-que-devient-frederic-nihous-candidat-en-2007-de-chasse-peche-nature-et-tradition-b28cb086-ed7d-4ee8-b22b-e6211aa78c7d"
"False","True","Présidentielle : mais où est passé Nicolas Sarkozy ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-mais-ou-est-passe-nicolas-sarkozy-3b7579dc-8a49-11ec-878d-eac97e3f97e3"
"False","True","Affaire Jubillar. Une nouvelle demande de remise en liberté de Cédric Jubillar sera déposée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-une-nouvelle-demande-de-remise-en-liberte-de-cedric-jubillar-sera-deposee-8c7ec756-8b03-11ec-a1f9-dd16676602bc"
"False","False","Montpellier. Une enfant de 2 ans chute du quatrième étage d’un immeuble mais n’est que légèrement blessée","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-une-enfant-de-2-ans-chute-du-quatrieme-etage-d-un-immeuble-mais-n-est-que-legerement-7629694"
"False","False","Béziers. Un policier mis en examen pour agression sexuelle et violation du secret professionnel","https://www.ouest-france.fr/region-occitanie/beziers-34500/beziers-un-policier-mis-en-examen-pour-agression-sexuelle-et-violation-du-secret-professionnel-7629720"
"False","True","Nice. L’ex-conseiller culturel de l’hôtel Negresco jugé pour « abus de faiblesse » ce vendredi","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-l-ex-conseiller-culturel-de-l-hotel-negresco-juge-pour-abus-de-faiblesse-ce-vendredi-7629821"
"False","False","VIDÉO. Tour de La Provence : Profil et favoris de la première étape du 11 février","https://www.ouest-france.fr/sport/cyclisme/tour-de-la-provence/video-profil-favoris-tdlp-etape-1-1c80ef54-4321-34a3-b922-0ae45c28a6b9"
"False","False","Le célèbre pont d’Avignon percuté par un camion, pour la quatrième fois en trois ans","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/le-celebre-pont-d-avignon-percute-par-un-camion-pour-la-quatrieme-fois-en-trois-ans-7629686"
"False","True","« OraQuick » l’autotest salivaire pour dépister le VIH distribué pour la première fois en France","https://www.ouest-france.fr/ile-de-france/les-ulis-91940/oraquick-l-autotest-salivaire-pour-depister-le-vih-distribue-pour-la-premiere-fois-en-france-7629860"
"False","False","Val-d’Oise. Douze ans de réclusion pour une femme ayant tué son compagnon","https://www.ouest-france.fr/societe/justice/val-d-oise-douze-ans-de-reclusion-pour-une-femme-ayant-tue-son-compagnon-447a4208-8b41-11ec-88ed-2ead809b0816"
"False","False","« Convoi de la liberté » en Normandie : les manifestants partis de Cherbourg arrivent à Caen","https://www.ouest-france.fr/normandie/convoi-de-la-liberte-en-normandie-des-premiers-departs-depuis-alencon-et-cherbourg-1250cc86-8a81-11ec-b1a4-b42f8ae3c7af"
"False","True","Loir-et-Cher. Une sexagénaire mordue par un chien en protégeant sa petite fille à Saint-Gervais-la-Forêt","https://www.ouest-france.fr/centre-val-de-loire/saint-gervais-la-foret-41350/loir-et-cher-une-sexagenaire-mordue-par-un-chien-en-protegeant-sa-petite-fille-a-saint-gervais-la-7629815"
"True","False","Indre. La mairie donne rendez-vous aux citoyens","https://www.ouest-france.fr/centre-val-de-loire/indre/indre-la-mairie-donne-rendez-vous-aux-citoyens-1486e0b2-8ab3-11ec-9e91-5bea42a6f3b8"
"False","False","Tours. Un homme mis en examen pour meurtre « sous l’emprise de produits stupéfiants »","https://www.ouest-france.fr/societe/faits-divers/tours-un-homme-mis-en-examen-pour-meurtre-sous-l-emprise-de-produits-stupefiants-caefe0c6-8ab1-11ec-878d-eac97e3f97e3"
