"premium","picture","title","url"
"False","True","Emmanuel Macron officiellement candidat à la présidentielle : découvrez sa «Lettre aux Français»","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-officiellement-candidat-a-la-presidentielle-decouvrez-sa-lettre-aux-francais-03-03-2022-VWPBWQNS3JHY7JWAMUR353JDKU.php"
"True","True","Les secrets d’une candidature minutieusement préparée depuis un an","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-les-secrets-dune-candidature-minutieusement-preparee-depuis-un-an-03-03-2022-ZJAJ4BDPWJBGDJDDM5KNMMAABA.php"
"False","True","DIRECT. Présidentielle : «Ce quinquennat fut celui des illusions perdues», juge Pécresse","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-malgre-la-guerre-en-ukraine-evidemment-quil-y-aura-des-debats-garantit-attal-03-03-2022-VDRKKDT5K5G65IKSP3G4UDMWRE.php"
"True","True","Pouvoir d’achat : vers une nouvelle aide pour les plus modestes ?","https://www.leparisien.fr/economie/pouvoir-dachat-vers-une-nouvelle-aide-pour-les-plus-modestes-03-03-2022-QN7DD4F7SRCBBPF5X7N7H23PFQ.php"
"False","True","Ukraine : 5 minutes pour comprendre l’effet des bombes thermobariques, que Moscou est soupçonnée d’utiliser","https://www.leparisien.fr/international/ukraine-5-minutes-pour-comprendre-leffet-devastateur-des-bombes-thermobariques-que-lonu-soupconne-moscou-dutiliser-03-03-2022-WAWS5MIW3BHNZEDXFTITEDDKCQ.php"
"True","True","Guerre en Ukraine : la bataille pour prendre les villes s’amplifie, Marioupol vers un blocus ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-bataille-pour-prendre-les-villes-samplifie-marioupol-vers-un-blocus-03-03-2022-6ZYCVSQ4RFF6FEIS6NFAGNBFE4.php"
"False","True","Présidentielle : Sandrine Rousseau exclue de l’équipe de campagne de Yannick Jadot","https://www.leparisien.fr/elections/presidentielle/presidentielle-sandrine-rousseau-exclue-de-lequipe-de-campagne-de-yannick-jadot-03-03-2022-PEOLEQ2LK5HY5OFKW7SHCK7TUY.php"
"False","True","DIRECT. Guerre en Ukraine : le porte-avions Charles-de-Gaulle déployé pour des «missions» de reconnaissance","https://www.leparisien.fr/international/guerre-en-ukraine-prise-de-kherson-par-larmee-russe-kiev-craint-le-pire-discussions-sur-un-cessez-le-feu-suivez-notre-direct-03-03-2022-7PVLYSL4BRETXA6WUDWA22UP5Q.php"
"False","True","Macron officiellement candidat : popularité, intentions de vote... Ce que disent les sondages","https://www.leparisien.fr/elections/presidentielle/macron-officiellement-candidat-popularite-intentions-de-vote-ce-que-disent-les-sondages-03-03-2022-H2XGLACJIBH25BZZIGF67IE3LQ.php"
"True","True","«On se sentait impuissants» : ces Français qui traversent l’Europe pour aider à la frontière ukrainienne","https://www.leparisien.fr/international/on-se-sentait-impuissants-ces-francais-qui-traversent-leurope-pour-aider-a-la-frontiere-ukrainienne-03-03-2022-IPXOSBDGBVHRBKXZAXFHQVLQVQ.php"
"False","True","Milice Wagner : la mystérieuse armée secrète de Vladimir Poutine","https://www.leparisien.fr/podcasts/code-source/milice-wagner-la-mysterieuse-armee-secrete-de-vladimir-poutine-03-03-2022-7E44I5TVJFFIPB3ZT6FLT2KA7M.php"
"True","True","Dmytro Pidruchnyi, biathlète ukrainien au front : «J’ai toujours pensé qu’à un moment, il faudrait prendre les armes»","https://www.leparisien.fr/sports/dmytro-pidruchnyi-biathlete-ukrainien-au-front-jai-toujours-pense-qua-un-moment-il-faudrait-prendre-les-armes-03-03-2022-R7MC2ZF6LRC47HFZVVKVRYPKHA.php"
"True","True","Guerre en Ukraine : la bataille pour prendre les villes s’amplifie, Marioupol vers un blocus ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-bataille-pour-prendre-les-villes-samplifie-marioupol-vers-un-blocus-03-03-2022-6ZYCVSQ4RFF6FEIS6NFAGNBFE4.php"
"False","True","Guerre en Ukraine : une première société d’envergure russe prend position contre le conflit","https://www.leparisien.fr/international/guerre-en-ukraine-une-premiere-societe-denvergure-russe-prend-position-contre-le-conflit-03-03-2022-N47NYHFHNJBGLIWCFEXQR2ES74.php"
"False","True","Guerre en Ukraine : une semaine de combats résumée en images","https://www.leparisien.fr/international/guerre-en-ukraine-une-semaine-de-combats-resumee-en-images-03-03-2022-BXNSAI4IWRFFHNAFLH4NXIAJGM.php"
"True","True","Dmytro Pidruchnyi, biathlète ukrainien au front : «J’ai toujours pensé qu’à un moment, il faudrait prendre les armes»","https://www.leparisien.fr/sports/dmytro-pidruchnyi-biathlete-ukrainien-au-front-jai-toujours-pense-qua-un-moment-il-faudrait-prendre-les-armes-03-03-2022-R7MC2ZF6LRC47HFZVVKVRYPKHA.php"
"False","True","Paris : des centaines de migrants évacués du «tunnel de la honte» et orientés vers des centres d’hébergement","https://www.leparisien.fr/paris-75/paris-les-migrants-evacues-orientes-vers-des-centres-en-ile-de-france-et-en-province-03-03-2022-6LDY7YI6IJFRRBE5HFHTA4VEEE.php"
"True","True","Travail dissimulé : le faux patron condamné à 15 ans de prison pour avoir tué l’employé qui réclamait son salaire","https://www.leparisien.fr/seine-et-marne-77/travail-dissimule-le-faux-patron-condamne-a-15-ans-de-prison-pour-avoir-tue-lemploye-qui-reclamait-son-salaire-03-03-2022-4PXMU3AFUFH3JAG47V5C7BBBIE.php"
"True","True","530 couverts, 150 mètres de buffet, un robot... On a testé Grill’Inn, le plus grand restaurant de l’Oise","https://www.leparisien.fr/oise-60/530-couverts-150-metres-de-buffet-un-robot-on-a-teste-grillinn-le-plus-grand-restaurant-de-loise-03-03-2022-DUMFTCG2VRHNNBXW4WUIM5TIUM.php"
"False","True","Trappes : Léa, 15 ans, a disparu depuis près d’un mois","https://www.leparisien.fr/yvelines-78/trappes-lea-15-ans-a-disparu-depuis-pres-dun-mois-02-03-2022-VH5SLILOLFFVBNHMO2HHXJM4L4.php"
"False","True","VIDÉO. «Je ne veux pas tester le goulag» : partir ou rester, le dilemme des Français de Russie","https://www.leparisien.fr/video/video-je-ne-veux-pas-tester-le-goulag-partir-ou-rester-le-dilemme-des-francais-de-russie-03-03-2022-GVBNGD5WKBBAJM2LTRQFJTVDYM.php"
"False","True","VIDÉO. Fin du masque en intérieur et suspension du passe vaccinal : «C’est une très bonne nouvelle !»","https://www.leparisien.fr/video/video-fin-du-masque-en-interieur-et-suspension-du-passe-vaccinal-cest-une-tres-bonne-nouvelle-03-03-2022-3PDPHGYEIZCSXGNF3QVCH3D2QY.php"
"False","True","VIDÉO. Les tableaux de Notre-Dame restaurés dans un hangar spécialement aménagé","https://www.leparisien.fr/video/video-les-tableaux-de-notre-dame-restaures-dans-un-hangar-specialement-amenage-03-03-2022-ZZV72XZJXBB7LCWXZH4ZSM77PQ.php"
"False","True","VIDÉO.Mort de Jean-Pierre Pernaut : l’émotion de Claire Chazal et d’Evelyne Dhéliat","https://www.leparisien.fr/video/videomort-de-jean-pierre-pernaut-lemotion-de-claire-chazal-et-develyne-dheliat-03-03-2022-SZ2DMNHWORF67EJLCHI2FRQJ2A.php"
"False","True","Présidentielle : Sandrine Rousseau exclue de l’équipe de campagne de Yannick Jadot","https://www.leparisien.fr/elections/presidentielle/presidentielle-sandrine-rousseau-exclue-de-lequipe-de-campagne-de-yannick-jadot-03-03-2022-PEOLEQ2LK5HY5OFKW7SHCK7TUY.php"
"True","True","Indispensable campagne","https://www.leparisien.fr/elections/presidentielle/indispensable-campagne-03-03-2022-JLV4BIVSJFGLXAEATUOXA5WCTI.php"
"False","True","Macron officiellement candidat : popularité, intentions de vote... Ce que disent les sondages","https://www.leparisien.fr/elections/presidentielle/macron-officiellement-candidat-popularite-intentions-de-vote-ce-que-disent-les-sondages-03-03-2022-H2XGLACJIBH25BZZIGF67IE3LQ.php"
"True","True","Au Salon de l’agriculture, l’Ukraine éclipse la campagne présidentielle","https://www.leparisien.fr/elections/presidentielle/au-salon-de-lagriculture-lukraine-eclipse-la-campagne-presidentielle-03-03-2022-M7635EN6ZBDIHEZXR524TLCCE4.php"
