"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Real Madrid-Chelsea: Chilwell expulsé, Chelsea en grande difficulté","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-le-quart-de-finale-aller-real-madrid-chelsea-en-live_LS-202304120279.html"
"False","True","RMA10CHE61'","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-le-quart-de-finale-aller-real-madrid-chelsea-en-live_LS-202304120279.html"
"False","True","EN DIRECT - AC Milan-Naples: dominateur, le Napoli se fait surprendre par Bennacer","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ac-milan-naples-suivez-le-quart-de-finale-aller-de-ligue-des-champions-en-live_LS-202304120493.html"
"False","True","ACM10NAP57'","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ac-milan-naples-suivez-le-quart-de-finale-aller-de-ligue-des-champions-en-live_LS-202304120493.html"
"False","True","Immeubles effondrés à Marseille: le parquet annonce ""un bilan définitif"" de huit morts rue de Tivoli","https://www.bfmtv.com/marseille/immeubles-effondres-a-marseille-le-parquet-annonce-un-bilan-definitif-de-huit-personnes-mortes-rue-de-tivoli_AN-202304120660.html"
"False","True","EN DIRECT - Retraites: Macron maintient qu'il proposera ""un échange avec les partenaires sociaux""","https://www.bfmtv.com/economie/economie-social/social/retraites-avant-une-nouvelle-journee-de-mobilisation-gouvernement-et-syndicats-suspendus-a-la-decision-du-conseil-constitutionnel_LN-202304120047.html"
"False","False","""Où est la démocratie française?"": Macron interpellé par des manifestants pendant son…","https://www.bfmtv.com/politique/elysee/emmanuel-macron-interpelle-par-des-manifestants-pendant-son-discours-a-la-haye_AN-202304110495.html"
"False","True","Retraites: Emmanuel Macron reçoit les cadres de la majorité et plusieurs ministres vendredi à l'Élysée","https://www.bfmtv.com/politique/emmanuel-macron-recoit-les-cadres-de-la-majorite-et-des-ministres-vendredi-a-l-elysee_AN-202304120574.html"
"False","True","Mobilisation du 13 avril: le renseignement territorial anticipe 400.000 à 600.000 manifestants en France","https://www.bfmtv.com/police-justice/mobilisation-du-13-avril-le-renseignement-territorial-anticipe-400-000-a-600-000-manifestants-en-france_AV-202304120316.html"
"False","False","Réforme des retraites: 11.500 policiers et gendarmes déployés pour la 12e journée de…","https://www.bfmtv.com/police-justice/reforme-des-retraites-11-500-policiers-et-gendarmes-mobilises-pour-la-12e-journee-de-manifestation_AV-202304120416.html"
