"premium","picture","title","url"
"False","True","Le Gard touché par un important incendie, plus de 400 hectares brûlés","https://www.bfmtv.com/societe/le-gard-touche-par-un-important-incendie-plus-de-400-hectares-brules_AD-202207070747.html"
"False","True","EN DIRECT - Bouches-du-Rhône: l'incendie d'Arles est ""fixé"", des opérations de noyage en cours","https://www.bfmtv.com/marseille/en-direct-incendie-a-arles-70-hectares-parcourus-120-pompiers-mobilises_LN-202207070470.html"
"False","True","Ce que contient le projet de loi sur le pouvoir d'achat présenté en conseil des ministres","https://www.bfmtv.com/economie/economie-social/france/ce-que-contient-le-projet-de-loi-sur-le-pouvoir-d-achat-presente-en-conseil-des-ministres_AV-202207070614.html"
"False","True","EN DIRECT - Le gouvernement prévoit une hausse de 3,5% du point d'indice des fonctionnaires","https://www.bfmtv.com/politique/en-direct-le-projet-de-loi-pouvoir-d-achat-presente-en-conseil-des-ministres-macron-recoit-ses-deputes-a-l-elysee_LN-202207070055.html"
"False","True","De 100 à 300 euros: qui pourra bénéficier de l'indemnité carburant versée en octobre?","https://www.bfmtv.com/economie/economie-social/de-100-a-300-euros-qui-pourra-beneficier-de-l-indemnite-carburant-versee-en-octobre_AN-202207070578.html"
"False","False","Carburants: la remise de 18 centimes prolongée jusqu'à fin septembre, baisse progressive…","https://www.bfmtv.com/economie/economie-social/carburants-la-remise-de-18-centimes-prolongee-jusqu-a-fin-septembre-baisse-degressive-ensuite-jusqu-en-decembre_AN-202207070574.html"
"False","True","SONDAGE BFMTV - 71% des Français sceptiques sur la capacité du gouvernement à résoudre les problèmes du pays","https://www.bfmtv.com/politique/gouvernement/sondage-bfmtv-71-des-francais-sceptiques-sur-la-capacite-du-gouvernement-a-resoudre-les-problemes-du-pays_AN-202207070579.html"
"False","True","CALCULATEUR - Comment l'inflation rogne votre pouvoir d'achat","https://www.bfmtv.com/economie/consommation/calculateur-comment-l-inflation-rogne-votre-pouvoir-d-achat_AV-202207070036.html"
"False","True","Double meurtre à Pouyastruc: comment s'organisent les recherches pour retrouver le fugitif","https://www.bfmtv.com/police-justice/double-meurtre-a-pouyastruc-comment-s-organisent-les-recherches-pour-retrouver-le-fugitif_AV-202207070413.html"
"False","True","Double meurtre de Pouyastruc: une information judiciaire ouverte pour ""assassinats""","https://www.bfmtv.com/police-justice/double-meurtre-de-pouyastruc-une-information-judiciaire-ouverte-pour-assassinats_AN-202207070467.html"
"False","True","""Personne n'est irremplaçable"": Boris Johnson annonce sa démission comme chef du parti conservateur","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-boris-johnson-annonce-sa-demission-comme-chef-du-parti-conservateur_AD-202207070418.html"
