"premium","picture","title","url"
"False","True","Présidentielle. Se présenter pour faire 1 %, à quoi ça sert ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-se-presenter-pour-faire-1-a-quoi-ca-sert-923f6b46-88b5-11ec-829c-db5b3f50af81"
"False","True","DIRECT. Procès du 13-Novembre : « Je n’ai tué personne », lance Salah Abdeslam","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-salah-abdeslam-a-nouveau-interroge-par-la-cour-20aa644e-8988-11ec-a193-c2f6a0cd3665"
"False","True","Covid-19. Le passe vaccinal pourrait être levé « fin mars, début avril », avance Alain Fischer","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-fin-du-passe-sanitaire-fin-mars-debut-avril-avance-alain-fischer-devant-le-senat-8acc7bae-8998-11ec-a193-c2f6a0cd3665"
"False","True","DIRECT. Procès du balcon effondré à Angers : le tribunal se penche sur la personnalité des prévenus","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-suivez-la-premiere-journee-d-audience-8464f6e8-85c3-11ec-af81-8e0c48144780"
"False","True","Présidentielle. L’ancien ministre et député LR Éric Woerth annonce son soutien à Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-ancien-ministre-et-depute-lr-eric-woerth-annonce-son-soutien-a-emmanuel-macron-3d29c2a6-89ae-11ec-a193-c2f6a0cd3665"
"True","True","Comment travailler son manuscrit avant de l’envoyer à l’éditeur ?","https://www.ouest-france.fr/culture/livres/lire-magazine/comment-travailler-son-manuscrit-avant-de-l-envoyer-a-l-editeur-c6d0f19c-88ef-11ec-829c-db5b3f50af81"
"False","True","Affaire Maëlys. « Nordahl était impulsif… Mais qu’il enlève une fillette, je ne pouvais l’imaginer »","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/affaire-maelys-nordahl-etait-impulsif-mais-qu-il-enleve-une-fillette-je-ne-pouvais-l-imaginer-9e14c324-8998-11ec-a193-c2f6a0cd3665"
"False","True","One Ocean Summit à Brest. À part John Kerry, quels sont les autres dirigeants présents ?","https://www.ouest-france.fr/bretagne/brest-29200/one-ocean-summit-a-brest-a-part-john-kerry-quels-sont-les-autres-dirigeants-presents-ff28e32a-898e-11ec-9ae6-d592858b40f6"
"False","False","Quelles sont les villes les plus embouteillées au monde et en France ?","https://www.ouest-france.fr/economie/transports/voiture/quelles-sont-les-villes-les-plus-embouteillees-au-monde-et-en-france-39e4bbe6-8995-11ec-9ae6-d592858b40f6"
"False","False","« Convoi de la liberté ». De premiers cortèges sont annoncés au départ de plusieurs villes de France","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/convoi-de-la-liberte-les-premiers-departs-s-elancent-depuis-plusieurs-villes-francaises-b6a5bf14-8976-11ec-9ae6-d592858b40f6"
"False","False","Une parade de milliers d’animaux défilera dans Paris en clôture du prochain salon de l’agriculture","https://www.ouest-france.fr/ile-de-france/paris-75000/une-parade-de-milliers-d-animaux-defilera-dans-paris-en-cloture-du-prochain-salon-de-l-agriculture-7626998"
"False","False","Procès du 13-Novembre. Ce que l’on a appris sur Salah Abdeslam durant les audiences","https://www.ouest-france.fr/faits-divers/attentats-paris/abdeslam/proces-du-13-novembre-ce-que-l-on-a-appris-sur-salah-abdeslam-durant-les-audiences-2fc4de30-88e0-11ec-aea6-4ffbfd19eda9"
"False","False","Un projet de Marianne va être conçu par intelligence artificielle","https://www.ouest-france.fr/culture/arts/un-projet-de-marianne-va-etre-concu-par-intelligence-artificielle-a6d264fc-89ad-11ec-9ae6-d592858b40f6"
"False","False","Koh-Lanta. Un candidat mis en examen pour homicide involontaire, la production s’explique","https://www.ouest-france.fr/medias/television/koh-lanta/koh-lanta-un-candidat-mis-en-examen-pour-homicide-involontaire-la-production-s-explique-69ec307a-8978-11ec-a193-c2f6a0cd3665"
"False","True","JO 2022. Snowboard : la Française Chloé Trespeuch vice-championne olympique","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-snowboard-suivez-l-epreuve-de-cross-feminin-a-pekin-en-direct-39a438f8-88ed-11ec-aea6-4ffbfd19eda9"
"False","True","JO snowboard. Julia Pereira De Sousa déséquilibrée en demi-finale, que dit le règlement ?","https://www.ouest-france.fr/jeux-olympiques/jo-snowboard-julia-pereira-de-sousa-desequilibree-en-demi-finale-que-dit-le-reglement-a2cc06d2-8981-11ec-a193-c2f6a0cd3665"
"False","True","JO ski alpin. Petra Vlhova sacrée championne olympique de slalom après une seconde manche folle","https://www.ouest-france.fr/jeux-olympiques/direct-jo-ski-alpin-suivez-la-deuxieme-manche-du-slalom-femmes-en-direct-live-3a46b240-88de-11ec-9047-afce31b42485"
"False","True","La Chine a construit la gare la plus profonde au monde sous la Grande Muraille","https://www.ouest-france.fr/leditiondusoir/2022-02-08/la-chine-a-construit-la-gare-la-plus-profonde-au-monde-sous-la-grande-muraille-e2f859a6-f68b-4072-b0e8-4b1e0b85fd2c"
"False","True","Sport. Les infos qu’il ne fallait pas manquer à 18 h 15","https://www.ouest-france.fr/leditiondusoir/2022-02-08/24-heures-chrono-0ecd1df8-72e1-45ed-874d-938171f72756"
"False","True","POINT DE VUE : Impôt sur l’héritage : impopulaire, vraiment ?","https://www.ouest-france.fr/politique/point-de-vue-impot-sur-l-heritage-impopulaire-vraiment-995eade8-8850-11ec-83fb-10f9670fd651"
"False","True","La dictée de l’édition du soir","https://www.ouest-france.fr/leditiondusoir/2022-02-08/la-dictee-de-ledition-du-soir-967bd481-1145-477b-8fb4-5fe15cc2edd9"
"False","True","« Convoi de la liberté ». À quoi faut-il s’attendre en Bretagne ?","https://www.ouest-france.fr/bretagne/convoi-de-la-liberte-a-quoi-faut-il-s-attendre-en-bretagne-1547c6b0-8991-11ec-9ae6-d592858b40f6"
