"premium","picture","title","url"
"False","False","«Nous sommes déterminés à accélérer» : après les retraites, Borne promet de ne pas abandonner les réformes","https://www.lefigaro.fr/politique/nous-sommes-determines-a-accelerer-apres-les-retraites-borne-promet-de-ne-pas-abandonner-les-reformes-20230415"
"False","False","Retraites : pourquoi la loi a été promulguée aussi rapidement","https://www.lefigaro.fr/politique/retraites-pourquoi-la-loi-a-ete-promulguee-aussi-rapidement-20230415"
"True","False","Emmanuel Macron et les retraites: «La victoire et le malaise»","https://www.lefigaro.fr/vox/politique/macron-et-les-retraites-la-victoire-et-le-malaise-20230414"
"False","False","Retraites : les syndicats de la SNCF annoncent une journée de «la colère cheminote» jeudi","https://www.lefigaro.fr/social/retraites-les-syndicats-de-la-sncf-proposent-une-journee-de-la-colere-cheminote-jeudi-20230415"
"False","False","Retraites : Emmanuel Macron s'adressera aux Français lundi soir","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-s-adressera-aux-francais-lundi-soir-20230415"
"False","False","EN DIRECT - Retraites : «On casse la baraque» le 1er mai, demande Laurent Berger","https://www.lefigaro.fr/social/en-direct-retraites-la-gauche-denonce-un-hold-up-democratique-l-interieur-craint-des-debordements-ce-samedi-20230415"
"True","False","Un étudiant tchadien, à l'origine d'une polémique sur les Brav-M, de nouveau interpellé à Paris","https://www.lefigaro.fr/faits-divers/un-etudiant-tchadien-a-l-origine-d-une-polemique-sur-les-brav-m-de-nouveau-interpelle-a-paris-20230415"
"False","False","Seine-Saint-Denis : un incendie en cours dans une école de Montfermeil","https://www.lefigaro.fr/actualite-france/seine-saint-denis-un-incendie-en-cours-dans-une-ecole-de-montfermeil-20230415"
"True","False","«C'est un cadeau empoisonné» : quand les Smartbox et Wonderbox deviennent un calvaire pour les clients","https://www.lefigaro.fr/conso/c-est-un-cadeau-empoisonne-quand-les-smartbox-et-wonderbox-deviennent-un-calvaire-pour-les-clients-20230414"
"False","False","Réforme des retraites : Emmanuel Macron a officiellement promulgué la loi","https://www.lefigaro.fr/politique/reforme-des-retraites-emmanuel-macron-a-officiellement-promulgue-la-loi-20230415"
"True","False","Retraites : la réforme pourra-t-elle vraiment être appliquée dès le 1er septembre ?","https://www.lefigaro.fr/conjoncture/retraites-la-reforme-pourra-t-elle-vraiment-etre-appliquee-des-le-1er-septembre-20230414"
"False","False","Retraites : la promulgation de la loi est un signe de «mépris», estiment les syndicats","https://www.lefigaro.fr/social/retraites-la-promulgation-de-la-loi-est-un-signe-de-mepris-estiment-les-syndicats-20230415"
"True","False","Retraites : pourquoi le Conseil constitutionnel a rejeté le premier RIP et pourrait faire de même avec le second","https://www.lefigaro.fr/vox/societe/retraites-pourquoi-le-conseil-constitutionnel-a-rejete-le-premier-rip-et-pourrait-faire-de-meme-avec-le-second-20230415"
"True","False","Quatre ans après l'incendie, la métamorphose de Notre-Dame de Paris","https://www.lefigaro.fr/culture/patrimoine/quatre-ans-apres-l-incendie-la-metamorphose-de-notre-dame-de-paris-20230414"
"True","False","TRIBUNE - Jérémie Patrier-Leitus: «Dix mesures urgentes pour faire de notre patrimoine une grande cause nationale»","https://www.lefigaro.fr/vox/societe/jeremie-patrier-leitus-dix-mesures-urgentes-pour-faire-de-notre-patrimoine-une-grande-cause-nationale-20230414"
"False","False","EXPLORATION 3D - Le supplice de Notre-Dame décrypté minute par minute","https://www.lefigaro.fr/fig-data/notre-dame-martyrisee-mais-notre-dame-sauvegardee-20230109/"
"True","False","Cette famille bordelaise qui tire les ficelles de Guignol depuis 170 ans","https://www.lefigaro.fr/actualite-france/cette-famille-bordelaise-qui-tire-les-ficelles-de-guignol-depuis-170-ans-20230414"
"False","False","«Écofasciste», «militant d'extrême droite» : Hugo Clément critiqué pour avoir débattu avec Jordan Bardella","https://www.lefigaro.fr/actualite-france/ecofasciste-militant-d-extreme-droite-hugo-clement-critique-pour-avoir-debattu-avec-jordan-bardella-20230415"
"True","False","Que valent vraiment les restaurants provençaux du chef triple étoilé Pierre Gagnaire?","https://www.lefigaro.fr/gastronomie/que-valent-vraiment-les-restaurants-provencaux-du-chef-triple-etoile-pierre-gagnaire-20230414"
"False","False","«Je suis entre la prostitution et le jouet» : Matthieu Delormeau pousse un coup de gueule dans «TPMP People»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/je-suis-entre-la-prostitution-et-le-jouet-matthieu-delormeau-pousse-un-coup-de-gueule-dans-tpmp-people-20230415"
"False","False","Retraites : «Une victoire au goût amer» par Vincent Trémolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304150500-macron-et-les-retraites-la-victoire-et-le-malaise"
"False","True","Bordeaux : une voiture fonce dans la foule lors d'une course sauvage, faisant 6 blessés dont 2 graves","https://www.lefigaro.fr/bordeaux/bordeaux-une-voiture-fonce-dans-la-foule-lors-d-une-course-sauvage-faisant-7-blesses-dont-2-graves-20230415"
"False","True","Nantes : à quoi va ressembler la parade carnavalesque du 7 mai ?","https://www.lefigaro.fr/nantes/nantes-a-quoi-va-ressembler-la-parade-carnavalesque-du-7-mai-20230415"
"False","True","Ferme aquacole sur la Côte d'Azur : avis défavorable après l'enquête publique","https://www.lefigaro.fr/nice/ferme-aquacole-sur-la-cote-d-azur-avis-defavorable-apres-l-enquete-publique-20230414"
"False","True","Trafic de drogue à Nice : les futurs agents de sécurité privés armés de gaz lacrymogène et de bâton de défense","https://www.lefigaro.fr/nice/trafic-de-drogue-a-nice-les-futurs-agents-de-securite-prives-armes-de-gaz-lacrymogene-et-de-baton-de-defense-20230414"
"False","False","Tennis : Rune s'offre Sinner et rejoint Rublev en finale de Monte-Carlo","https://www.lefigaro.fr/sports/tennis/tennis-rune-s-offre-sinner-et-rejoint-rublev-en-finale-de-monte-carlo-20230415"
"False","False","Ligue 1 : Mbappé devient le meilleur buteur de l'histoire du PSG en championnat","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-mbappe-devient-le-meilleur-buteur-de-l-histoire-du-psg-en-championnat-20230415"
"False","False","Crise au Soudan : la France exprime sa «vive inquiétude» et appelle à cesser les combats","https://www.lefigaro.fr/flash-actu/crise-au-soudan-la-france-exprime-sa-vive-inquietude-et-appelle-a-cesser-les-combats-20230415"
"False","False","Djihadisme : le Rwanda offre son soutien militaire au Bénin","https://www.lefigaro.fr/flash-actu/djihadisme-le-rwanda-offre-son-soutien-militaire-au-benin-20230415"
"False","False","«Nous sommes déterminés à accélérer» : après les retraites, Borne promet de ne pas abandonner les réformes","https://www.lefigaro.fr/politique/nous-sommes-determines-a-accelerer-apres-les-retraites-borne-promet-de-ne-pas-abandonner-les-reformes-20230415"
"False","False","Seine-Saint-Denis : un incendie en cours dans une école de Montfermeil","https://www.lefigaro.fr/actualite-france/seine-saint-denis-un-incendie-en-cours-dans-une-ecole-de-montfermeil-20230415"
"False","False","Ligue 1 : le 11 du PSG sans surprise, Sotoca sur le banc du côté de Lens","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-11-du-psg-sans-surprise-sotoca-sur-le-banc-du-cote-de-lens-20230415"
"False","False","Équateur : 12 prisonniers meurent dans des affrontements","https://www.lefigaro.fr/flash-actu/equateur-12-prisonniers-meurent-dans-des-affrontements-20230415"
"False","False","Jérusalem : les Chrétiens fêtent la Pâques orthodoxe","https://www.lefigaro.fr/flash-actu/jerusalem-les-chretiens-fetent-la-paque-orthodoxe-20230415"
"False","False","Retraites : Emmanuel Macron «ouvre un boulevard au RN», juge Sophie Binet","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-ouvre-un-boulevard-au-rn-juge-sophie-binet-20230415"
"False","False","Dans l'Aveyron, 25 tonnes de mélasse rejetées dans un cours d'eau","https://www.lefigaro.fr/sciences/dans-l-aveyron-25-tonnes-de-melasse-rejetees-dans-un-cours-d-eau-20230415"
"False","False","Un étudiant tchadien, à l'origine d'une polémique sur les Brav-M, de nouveau interpellé à Paris","https://www.lefigaro.fr/faits-divers/un-etudiant-tchadien-a-l-origine-d-une-polemique-sur-les-brav-m-de-nouveau-interpelle-a-paris-20230415"
"False","False","Top 14 : le Stade Français se relance et enfonce Brive, Castres enchaîne à Montpellier","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-francais-se-relance-et-enfonce-brive-castres-enchaine-a-montpellier-20230415"
"False","False","Pérou : deux morts et cinq disparus dans des glissements de terrain","https://www.lefigaro.fr/flash-actu/perou-deux-morts-et-cinq-disparus-dans-des-glissements-de-terrain-20230415"
"False","False","Ligue 1 : Rennes assomme Reims et se relance dans la course à l'Europe","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-rennes-assomme-reims-et-se-relance-dans-la-course-a-l-europe-20230415"
"False","False","Taïwan est vulnérable face à une attaque aérienne chinoise, selon des documents américains","https://www.lefigaro.fr/international/taiwan-est-vulnerable-face-a-une-attaque-aerienne-chinoise-selon-des-documents-americains-20230415"
"False","False","La Pologne interdit les importations de céréales d'Ukraine pour protéger ses agriculteurs","https://www.lefigaro.fr/conjoncture/la-pologne-interdit-les-importations-de-cereales-d-ukraine-pour-proteger-ses-agriculteurs-20230415"
"False","False","Retraites : pourquoi la loi a été promulguée aussi rapidement","https://www.lefigaro.fr/politique/retraites-pourquoi-la-loi-a-ete-promulguee-aussi-rapidement-20230415"
"False","False","Tennis : Rublev en finale de Monte-Carlo après sa victoire contre Fritz","https://www.lefigaro.fr/sports/tennis/tennis-rublev-en-finale-de-monte-carlo-apres-sa-victoire-contre-fritz-20230415"
"False","False","Mélenchon et Le Pen «ont le même ennemi, le bloc central», estime le secrétaire général de Renaissance","https://www.lefigaro.fr/politique/melenchon-et-le-pen-ont-le-meme-ennemi-le-bloc-central-estime-le-secretaire-general-de-renaissance-20230415"
"False","False","Le président brésilien en visite aux Émirats arabes unis","https://www.lefigaro.fr/flash-actu/le-president-bresilien-en-visite-aux-emirats-arabes-unis-20230415"
