"premium","picture","title","url"
"False","True","Grève du 19 janvier : 70 % de grévistes dans les écoles, prévoit le 1er syndicat du primaire","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-70-de-grevistes-dans-les-ecoles-prevoit-le-1er-syndicat-du-primaire-f62e7282-9665-11ed-a0e2-3c14145668d8"
"False","True","De la neige dans l’ouest du pays ce soir et demain ? Ce que disent les prévisions de Météo France","https://www.ouest-france.fr/meteo/neige/de-la-neige-dans-l-ouest-du-pays-ce-soir-et-demain-ce-que-disent-les-previsions-de-meteo-france-7d77992a-9649-11ed-a0e2-3c14145668d8"
"False","True","La Russie promet de constituer une armée de 1,5 million de soldats d’ici à trois ans","https://www.ouest-france.fr/europe/russie/la-russie-promet-de-constituer-une-armee-de-1-5-millions-de-soldats-d-ici-a-trois-ans-0933e166-9664-11ed-a0e2-3c14145668d8"
"False","True","L’indemnité carburant demandée par 825 000 Français en une seule journée","https://www.ouest-france.fr/economie/l-indemnite-carburant-demandee-par-825-000-francais-en-une-seule-journee-5e34d9d6-965f-11ed-9fa1-4e7de7268098"
"False","True","DIRECT. Incendie de Bolloré Logistics : à Rouen, les victimes de Lubrizol interpellent le préfet","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-sur-le-site-de-bollore-logistics-pres-de-rouen-des-questions-en-suspens-ce-mardi-48395aac-964c-11ed-a0e2-3c14145668d8"
"True","True","Incendie de Bolloré logistics, près de Rouen : ce que l’on peut dire sur les risques toxiques","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-bollore-logistics-pres-de-rouen-ce-que-l-on-peut-dire-sur-les-risques-toxiques-9a1da064-964a-11ed-ac47-ba4f6e1ba4d2"
"False","True","Stéphane Moulin, entraîneur du SM Caen : « Tous vos mots ont fait du bien à ma famille »","https://www.ouest-france.fr/sport/football/stephane-moulin-pas-de-paroles-assez-fortes-pour-vous-dire-combien-votre-compassion-m-a-touche-679c740e-9649-11ed-a0e2-3c14145668d8"
"False","True","Plus de 240 000 mariages célébrés en 2022 en France, un record depuis 2012","https://www.ouest-france.fr/societe/mariage/plus-de-240-000-mariages-celebres-en-2022-en-france-un-record-depuis-2012-fe31cc84-9667-11ed-a0e2-3c14145668d8"
"False","False","Tempête Fien : des vents jusqu’à 150 km/h et des chutes d’arbres dans le sud-ouest de la France","https://www.ouest-france.fr/meteo/tempete/tempete-fien-des-vents-jusqu-a-150-km-h-et-des-chutes-d-arbres-dans-le-sud-ouest-de-la-france-8589f60a-9656-11ed-a0e2-3c14145668d8"
"False","False","Les Enfoirés. Antoine Dupont, Esteban Ocon, Mentissa… Qui sont les invités de cette édition 2023 ?","https://www.ouest-france.fr/medias/restos-du-coeur/les-enfoires-antoine-dupont-esteban-ocon-qui-sont-les-invites-de-cette-edition-2023-5d573366-966d-11ed-9fa1-4e7de7268098"
"False","False","Une enquête ouverte contre Noël Le Graët, le président de la FFF, pour harcèlement moral et sexuel","https://www.ouest-france.fr/sport/football/une-enquete-ouverte-contre-noel-le-graet-le-president-de-la-fff-pour-harcelement-moral-et-sexuel-91c24068-964b-11ed-ac47-ba4f6e1ba4d2"
"True","False","Piscines : Montpellier teste l’intelligence artificielle pour réduire sa consommation d’énergie","https://www.ouest-france.fr/region-occitanie/montpellier-34000/grace-a-l-intelligence-artificielle-cette-piscine-de-montpellier-a-reduit-sa-consommation-d-energie-d2a99aa4-9650-11ed-a0e2-3c14145668d8"
"False","False","Pouvez-vous choisir le son du klaxon sur votre voiture ?","https://www.ouest-france.fr/societe/securite-routiere/pouvez-vous-choisir-le-son-du-klaxon-sur-votre-voiture-e663efb8-95b5-11ed-afc3-6085221e2f26"
"False","False","Immobilier. La hausse des taux s’amplifie, les prêts chutent de près de 20 %","https://www.ouest-france.fr/economie/immobilier/immobilier-la-hausse-des-taux-s-amplifie-les-prets-chutent-de-pres-de-20-addc7070-9669-11ed-a0e2-3c14145668d8"
"False","True","La Russie promet de constituer une armée de 1,5 million de soldats d’ici à trois ans","https://www.ouest-france.fr/europe/russie/la-russie-promet-de-constituer-une-armee-de-1-5-millions-de-soldats-d-ici-a-trois-ans-0933e166-9664-11ed-a0e2-3c14145668d8"
"False","True","Industrie européenne, subventions chinoises, Ukraine : les dernières annonces d’Ursula von der Leyen","https://www.ouest-france.fr/europe/ue/ursula-von-der-leyen/industrie-europeenne-subventions-chinoises-ukraine-les-dernieres-annonces-d-ursula-von-der-leyen-5197d83c-9659-11ed-ac47-ba4f6e1ba4d2"
"False","True","Guerre en Ukraine : « L’Union européenne ne s’est ni divisée ni dérobée », dit Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-l-union-europeenne-ne-s-est-ni-divisee-ni-derobee-dit-emmanuel-macron-efb63824-964f-11ed-ac47-ba4f6e1ba4d2"
"False","True","Allemagne. Boris Pistorius nommé ministre de la Défense, « la bonne personne », selon Scholz","https://www.ouest-france.fr/europe/allemagne/allemagne-boris-pistorius-nomme-ministre-de-la-defense-la-bonne-personne-selon-scholz-75a9c700-9652-11ed-a0e2-3c14145668d8"
"False","True","Ukraine : un déserteur russe de Wagner se réfugie en Norvège et raconte son évasion insensée","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-un-deserteur-russe-de-wagner-se-refugie-en-norvege-et-raconte-son-evasion-insensee-05bf2dba-9637-11ed-ac47-ba4f6e1ba4d2"
"False","True","Point de vue : L’Europe et son allié américain","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-l-europe-et-son-allie-americain-bc645776-95a0-11ed-9400-7aba786c7303"
"False","True","L’Australien Tim Franklin à l’assaut du record du tour du monde en courant","https://www.ouest-france.fr/leditiondusoir/2023-01-16/26-240-km-en-433-jours-cet-australien-tente-de-battre-le-record-du-tour-du-monde-en-courant-eef998bb-f807-4320-a9ef-2726f2e91db4"
"False","True","De la neige dans l’ouest du pays ce soir et demain ? Ce que disent les prévisions de Météo France","https://www.ouest-france.fr/meteo/neige/de-la-neige-dans-l-ouest-du-pays-ce-soir-et-demain-ce-que-disent-les-previsions-de-meteo-france-7d77992a-9649-11ed-a0e2-3c14145668d8"
"True","True","À travers la Bretagne, Solène Ortiz-Garcia lance une enquête itinérante sur le syndrome prémenstruel","https://www.ouest-france.fr/bretagne/concarneau-29900/concarneau-solene-lance-une-enquete-itinerante-sur-le-syndrome-premenstruel-60854988-91a9-11ed-88a3-d2d9b5cf9476"
"False","True","EN IMAGES. Un bus fait une sortie de route près de Rennes : trois blessés à Betton","https://www.ouest-france.fr/bretagne/betton-35830/ille-et-vilaine-un-bus-fait-une-sortie-de-route-pres-de-rennes-trois-blesses-a-betton-4fe4dfe6-9639-11ed-a0e2-3c14145668d8"
"False","True","Surprise pour cette entreprise bretonne : un kilo de cocaïne se cachait dans un colis","https://www.ouest-france.fr/bretagne/quimper-29000/surprise-pour-cette-entreprise-bretonne-un-kilo-de-cocaine-se-cachait-dans-un-colis-3f8d89de-964f-11ed-a0e2-3c14145668d8"
"False","True","DIRECT. Incendie de Bolloré Logistics : à Rouen, les victimes de Lubrizol interpellent le préfet","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-sur-le-site-de-bollore-logistics-pres-de-rouen-des-questions-en-suspens-ce-mardi-48395aac-964c-11ed-a0e2-3c14145668d8"
"True","True","Incendie de Bolloré logistics, près de Rouen : ce que l’on peut dire sur les risques toxiques","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-bollore-logistics-pres-de-rouen-ce-que-l-on-peut-dire-sur-les-risques-toxiques-9a1da064-964a-11ed-ac47-ba4f6e1ba4d2"
"False","True","De la neige dans l’ouest du pays ce soir et demain ? Ce que disent les prévisions de Météo France","https://www.ouest-france.fr/meteo/neige/de-la-neige-dans-l-ouest-du-pays-ce-soir-et-demain-ce-que-disent-les-previsions-de-meteo-france-7d77992a-9649-11ed-a0e2-3c14145668d8"
"False","True","Suspecté d’avoir dénoncé une fausse agression, le maire normand ne sera jugé qu’en septembre","https://www.ouest-france.fr/normandie/suspecte-d-avoir-denonce-une-fausse-agression-le-maire-normand-ne-sera-juge-qu-en-septembre-160c0968-959c-11ed-afc3-6085221e2f26"
"False","True","Le maire de Cholet, Gilles Bourdouleix, placé en garde à vue","https://www.ouest-france.fr/societe/justice/le-maire-de-cholet-gilles-bourdouleix-place-en-garde-a-vue-8887fcb4-9645-11ed-a0e2-3c14145668d8"
"True","True","Sans-abri mort à La Roche-sur-Yon : « J’ai demandé de l’aide, la personne n’a pas voulu le toucher »","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/sans-abri-mort-a-la-roche-sur-yon-j-ai-demande-de-l-aide-la-personne-n-a-pas-voulu-le-toucher-26c0184a-958c-11ed-9400-7aba786c7303"
"True","True","TÉMOIGNAGE. « Ce métier devient compliqué » : des patrons de boîte sarthois face à la délinquance","https://www.ouest-france.fr/pays-de-la-loire/avoise-72430/temoignage-ce-metier-devient-complique-des-patrons-de-boite-sarthois-face-a-la-delinquance-a4ecfb1a-90d3-11ed-a791-5c454a730193"
"True","True","REPORTAGE. 50 jours d’angoisse : où sont passés Leslie et Kévin, les « disparus des Deux-Sèvres » ?","https://www.ouest-france.fr/societe/faits-divers/reportage-50-jours-d-angoisse-ou-sont-passes-leslie-et-kevin-les-disparus-des-deux-sevres-54311a56-956c-11ed-9400-7aba786c7303"
"False","True","Comment toucher la prime covoiturage de 100 € ? On vous répond","https://www.ouest-france.fr/economie/transports/voiture/comment-toucher-la-prime-covoiturage-de-100-on-vous-repond-0aaa0d24-959f-11ed-9400-7aba786c7303"
"False","True","ENQUÊTE. Les transports en commun gratuits, est-ce vraiment écolo ?","https://www.ouest-france.fr/environnement/ecologie/enquete-les-transports-en-commun-gratuits-est-ce-vraiment-ecolo-44e0d360-932e-11ed-a8c1-88153e21c5d2"
"True","True","ENQUÊTE. La course contre la montre pour protéger les défenseurs de l’environnement menacés de mort","https://www.ouest-france.fr/environnement/enquete-la-course-contre-la-montre-pour-proteger-les-defenseurs-de-l-environnement-menaces-de-mort-a9db9434-95af-11ed-9400-7aba786c7303"
"False","True","Danone veut réduire le méthane rejeté par les vaches qui donnent du lait pour ses yaourts","https://www.ouest-france.fr/economie/entreprises/danone/danone-veut-reduire-le-methane-rejete-par-les-vaches-qui-donnent-du-lait-pour-ses-yaourts-082e7a4c-9632-11ed-a0e2-3c14145668d8"
"False","True","Dans les Terres australes françaises, on va chasser les rats et les chats qui dévastent les îles","https://www.ouest-france.fr/leditiondusoir/2023-01-16/dans-les-terres-australes-francaises-on-va-chasser-les-rats-et-les-chats-qui-devastent-les-iles-2f3f42d2-e57a-4dd7-99c6-843589730b84"
"False","True","Montpellier. Un meurtrier présumé arrêté en Belgique après deux ans et demi de cavale","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-meurtrier-presume-arrete-en-belgique-apres-deux-ans-et-demi-de-cavale-2c5d636a-9669-11ed-9fa1-4e7de7268098"
"False","False","Tempête Fien : des vents jusqu’à 150 km/h et des chutes d’arbres dans le sud-ouest de la France","https://www.ouest-france.fr/meteo/tempete/tempete-fien-des-vents-jusqu-a-150-km-h-et-des-chutes-d-arbres-dans-le-sud-ouest-de-la-france-8589f60a-9656-11ed-a0e2-3c14145668d8"
"True","False","Piscines : Montpellier teste l’intelligence artificielle pour réduire sa consommation d’énergie","https://www.ouest-france.fr/region-occitanie/montpellier-34000/grace-a-l-intelligence-artificielle-cette-piscine-de-montpellier-a-reduit-sa-consommation-d-energie-d2a99aa4-9650-11ed-a0e2-3c14145668d8"
"False","True","Seine-Saint-Denis. Une employée municipale condamnée pour une escroquerie à plus de 200 000 €","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/seine-saint-denis-une-employee-municipale-condamnee-pour-une-escroquerie-a-plus-de-200-000-f75cffd2-965d-11ed-9fa1-4e7de7268098"
"False","False","Paris. Dans ces logements sociaux, les gardiens verbalisent eux-mêmes les locataires","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-dans-ces-logements-sociaux-les-gardiens-verbalisent-eux-memes-les-locataires-9758e688-9661-11ed-9fa1-4e7de7268098"
"False","False","Seine-Saint-Denis. Les policiers municipaux de cette ville sont désormais équipés de caméras-piétons","https://www.ouest-france.fr/ile-de-france/aubervilliers-93300/seine-saint-denis-les-policiers-municipaux-de-cette-ville-sont-desormais-equipes-de-cameras-pietons-2f60ca80-9654-11ed-9fa1-4e7de7268098"
"False","True","Un lycée d’Avignon évacué après une fausse alerte à la bombe","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/un-lycee-d-avignon-evacue-apres-une-fausse-alerte-a-la-bombe-c64ea132-966e-11ed-9fa1-4e7de7268098"
"False","False","La météo du mardi 17 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a4fcfbbc-76f1-537c-be18-5fb54efb23ad"
"False","False","Le pape François pourrait se rendre à Marseille d’ici à la fin de l’année","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-pourrait-se-rendre-a-marseille-d-ici-a-la-fin-de-l-annee-0995faa2-962a-11ed-a0e2-3c14145668d8"
"False","True","De la neige dans l’ouest du pays ce soir et demain ? Ce que disent les prévisions de Météo France","https://www.ouest-france.fr/meteo/neige/de-la-neige-dans-l-ouest-du-pays-ce-soir-et-demain-ce-que-disent-les-previsions-de-meteo-france-7d77992a-9649-11ed-a0e2-3c14145668d8"
"False","False","Tempête Fien : des vents jusqu’à 150 km/h et des chutes d’arbres dans le sud-ouest de la France","https://www.ouest-france.fr/meteo/tempete/tempete-fien-des-vents-jusqu-a-150-km-h-et-des-chutes-d-arbres-dans-le-sud-ouest-de-la-france-8589f60a-9656-11ed-a0e2-3c14145668d8"
"False","False","L’ONG Sea Sheperd dépose une plainte contre « X » après la découverte de dauphins mutilés échoués","https://www.ouest-france.fr/societe/maltraitance-animale/l-ong-sea-sheperd-depose-une-plainte-contre-x-apres-la-decouverte-de-dauphins-mutiles-echoues-92858572-9656-11ed-ac47-ba4f6e1ba4d2"
