"premium","picture","title","url"
"True","True","Du zéro Covid à la brusque levée des restrictions, trois ans de gestion sanitaire abrupte par la Chine","https://www.lemonde.fr/planete/article/2022/12/31/du-zero-covid-a-la-brusque-levee-des-restrictions-trois-ans-de-gestion-sanitaire-abrupte-par-la-chine_6156152_3244.html"
"False","False","Covid-19 : la France impose à son tour des restrictions aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2022/12/30/covid-19-la-france-impose-a-son-tour-des-restrictions-aux-voyageurs-venant-de-chine-touchee-par-une-resurgence-de-l-epidemie_6156130_3244.html"
"False","False","La France, la Corée du Sud, l’Espagne et Israël imposent à leur tour des mesures anti-Covid aux voyageurs en provenance de Chine","https://www.lemonde.fr/international/article/2022/12/30/covid-19-la-coree-du-sud-l-espagne-et-israel-imposent-des-mesures-aux-voyageurs-en-provenance-de-chine_6156103_3210.html"
"True","True","La Russie prise d’une frénésie législative sur fond de conflit en Ukraine","https://www.lemonde.fr/international/article/2022/12/31/la-russie-prise-d-une-frenesie-legislative-sur-fond-de-conflit-en-ukraine_6156159_3210.html"
"True","True","Guerre en Ukraine : « une nouvelle vague de mobilisation » en Russie dans une semaine, prévient le ministre de la défense ukrainien","https://www.lemonde.fr/international/live/2022/12/31/guerre-en-ukraine-une-nouvelle-vague-de-mobilisation-en-russie-dans-une-semaine-previent-le-ministre-de-la-defense-ukrainien_6156162_3210.html"
"True","True","Pour Pelé, un dernier retour à Santos, la ville où il a construit sa légende de footballeur","https://www.lemonde.fr/football/article/2022/12/30/pele-dernier-retour-a-santos-la-ville-ou-il-a-construit-sa-legende_6156137_1616938.html"
"False","True","Au Venezuela, l’opposition vote pour mettre fin à la « présidence intérimaire » de Juan Guaido","https://www.lemonde.fr/international/article/2022/12/31/au-venezuela-l-opposition-vote-pour-mettre-fin-a-la-presidence-interimaire-de-juan-guaido_6156143_3210.html"
"False","True","Le résumé vidéo de 2022, en sept minutes","https://www.lemonde.fr/videos/video/2022/12/30/l-essentiel-des-images-de-2022-en-sept-minutes_6156058_1669088.html"
"True","True","Anna Wintour, une femme puissante","https://www.lemonde.fr/m-styles/article/2022/12/31/anna-wintour-une-femme-puissante_6156145_4497319.html"
"False","True","Etats-Unis : un suspect arrêté et inculpé pour le meurtre de quatre étudiants dans l’Idaho","https://www.lemonde.fr/international/article/2022/12/31/etats-unis-un-suspect-arrete-et-inculpe-pour-le-meurtre-de-quatre-etudiants-dans-l-idaho_6156157_3210.html"
"False","True","Bolivie : violentes manifestations après l’incarcération du gouverneur de Santa Cruz","https://www.lemonde.fr/international/article/2022/12/31/bolivie-violentes-manifestations-apres-l-incarceration-du-gouverneur-de-santa-cruz_6156155_3210.html"
"False","True","L’ONU demande à la Cour internationale de justice d’examiner l’occupation israélienne","https://www.lemonde.fr/international/article/2022/12/31/l-onu-demande-a-la-cour-internationale-de-justice-d-examiner-l-occupation-israelienne_6156149_3210.html"
"False","True","La Corée du Nord conclut l’année 2022 par trois tirs de missiles balistiques","https://www.lemonde.fr/international/article/2022/12/31/la-coree-du-nord-tire-un-missile-balistique-en-direction-de-la-mer-du-japon_6156148_3210.html"
