"premium","picture","title","url"
"False","True","5000 morts à Marioupol, recherche d'un cessez-le-feu par l'ONU: le récit de ce 33e jour de guerre en Ukraine","https://www.bfmtv.com/international/5000-morts-a-marioupol-recherche-d-un-cessez-le-feu-par-l-onu-le-recit-de-ce-33e-jour-de-guerre-en-ukraine_AD-202203280603.html"
"False","True","EN DIRECT - Ukraine: le gouvernement confirme la libération de la ville d'Irpin","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-demande-la-demilitarisation-de-la-zone-de-tchernobyl-suivez-le-conflit_LN-202203280010.html"
"False","True","""Poutine ne peut pas rester au pouvoir"": Biden refuse de retirer ses propos polémiques","https://www.bfmtv.com/international/poutine-ne-peut-pas-rester-au-pouvoir-biden-refuse-de-retirer-ses-propos-polemiques_AD-202203280629.html"
"False","True","L'oligarque russe Roman Abramovitch et des négociateurs ukrainiens victimes d'un possible empoisonnement","https://www.bfmtv.com/international/europe/l-oligarque-russe-roman-abramovitch-et-des-negociateurs-ukrainiens-victimes-d-un-possible-empoisonnement_AD-202203280550.html"
"False","True","Guerre en Ukraine: pourquoi le 9 mai pourrait devenir une date-butoir dans le conflit","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-le-9-mai-pourrait-devenir-une-date-butoir-dans-le-conflit_AN-202203280461.html"
"False","True","Que signifierait une ""neutralité"" de l'Ukraine? Les exemples suédois, autrichien et suisse","https://www.bfmtv.com/international/que-signifierait-une-neutralite-de-l-ukraine-les-exemples-suedois-autrichien-et-suisse_AN-202203280231.html"
"False","True","Covid-19: avec des millions d'électeurs appelés à se déplacer, la présidentielle va-t-elle relancer l'épidémie?","https://www.bfmtv.com/sante/covid-19-avec-des-millions-d-electeurs-appeles-a-se-deplacer-la-presidentielle-va-t-elle-relancer-l-epidemie_AN-202203280450.html"
"False","True","Flambée de Covid-19 en Chine: la situation se dégrade à Shanghai, où un confinement tournant a été ordonné","https://www.bfmtv.com/international/asie/chine/flambee-de-covid-19-en-chine-la-situation-se-degrade-a-shanghai-ou-un-confinement-tournant-a-ete-ordonne_AD-202203280609.html"
"False","True","TOUT COMPRENDRE - L'affaire des cabinets de conseil qui parasite la campagne d'Emmanuel Macron","https://www.bfmtv.com/economie/economie-social/france/tout-comprendre-l-affaire-des-cabinets-de-conseils-qui-parasite-la-campagne-d-emmanuel-macron_AV-202203280447.html"
"False","True","Oubliés de la prime inflation: le mode d'emploi pour la réclamer","https://www.bfmtv.com/economie/economie-social/oublies-de-la-prime-inflation-le-mode-d-emploi-pour-la-reclamer_AN-202203280536.html"
