"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: la Russie va intensifier les frappes sur Kiev en réplique aux attaques en territoire russe","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-donbass-est-la-cible-principale-des-russes-selon-kiev-le-moskva-a-coule-en-mer-noire_LN-202204150018.html"
"False","True","Guerre en Ukraine: en quoi le naufrage du croiseur Moskva constitue un revers majeur pour la Russie","https://www.bfmtv.com/international/guerre-en-ukraine-en-quoi-le-naufrage-du-croiseur-moskva-constitue-un-revers-majeur-pour-la-russie_AV-202204150075.html"
"False","True","Guerre en Ukraine: Zelensky se targue que son pays a ""déjà tenu 50 jours"" face à la Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-se-targue-que-son-pays-a-deja-tenu-50-jours-face-a-la-russie_AV-202204150143.html"
"False","True","""Je ne sais pas ce qui va se passer"": à Kramatorsk, les Ukrainiens se préparent à l'assaut russe","https://www.bfmtv.com/international/je-ne-sais-pas-ce-qui-va-se-passer-a-kramatorsk-les-ukrainiens-se-preparent-a-l-assaut-russe_AV-202204150113.html"
"False","True","Guerre en Ukraine: des explosions de nouveau entendues à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-des-explosions-de-nouveau-entendues-a-kiev_AN-202204150214.html"
"False","True","33 euros net en plus: le Smic augmentera automatiquement de 2,65% le 1er mai","https://www.bfmtv.com/economie/economie-social/social/le-smic-augmentera-automatiquement-de-2-65-le-1er-mai_AD-202204150192.html"
"False","True","EN DIRECT - Présidentielle: Marine Le Pen et Emmanuel Macron critiquent les blocages d'universités","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-emmanuel-macron-et-marine-le-pen-poursuivent-leur-duel-a-distance-pour-l-elysee_LN-202204150049.html"
"False","True","Marine Le Pen sur BFMTV-RMC: ce qu'il faut retenir de l'interview","https://rmc.bfmtv.com/actualites/politique/marine-le-pen-sur-bfmtv-rmc-ce-qu-il-faut-retenir-de-l-interview_AV-202204150228.html"
"False","True","Présidentielle: pour Marine Le Pen, ""l'interdiction du voile est essentielle""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-marine-le-pen-l-interdiction-du-voile-est-essentielle_AV-202204150224.html"
"False","True","""Ni l'un ni l'autre!"": des millions de Français comptent s'abstenir au second tour","https://www.bfmtv.com/politique/elections/presidentielle/ni-l-un-ni-l-autre-des-millions-de-francais-comptent-s-abstenir-au-second-tour_AN-202204150161.html"
"False","False","""Tout sauf Macron"": ils ont voté Mélenchon au premier tour, ils voteront Le Pen au second","https://www.bfmtv.com/politique/elections/presidentielle/tout-sauf-macron-ils-ont-vote-melenchon-au-premier-tour-ils-voteront-le-pen-au-second_AN-202204120608.html"
"False","True","Présidentielle: Emmanuel Macron à 54% contre 46% pour Marine Le Pen, selon un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-selon-un-sondage-emmanuel-macron-toujours-en-tete-devant-marine-le-pen_AD-202204150019.html"
"False","True","Il y a eu une erreur de communication. Pour François Bayrou, l'annonce de la retraite à 65 ans a été ""trop brutale""","https://www.bfmtv.com/politique/elections/presidentielle/pour-francois-bayrou-l-annonce-de-la-retraite-a-65-ans-a-ete-trop-brutale_AN-202204140215.html"
"False","True","Blocages d'universités: pour Macron, ""si on se met à contester toutes les règles, ça…","https://www.bfmtv.com/politique/elections/presidentielle/macron-sur-les-blocages-d-universites-si-on-se-met-a-contester-toutes-les-regles-ca-devient-l-anarchie_AN-202204150199.html"
"False","True","Blocage de la Sorbonne: les étudiants ont quitté les lieux","https://www.bfmtv.com/paris/blocage-de-la-sorbonne-les-etudiants-ont-quitte-les-lieux_AV-202204150176.html"
"False","True","Jérusalem: une centaine de blessés dans des heurts sur l'Esplanade des Mosquées","https://www.bfmtv.com/international/moyen-orient/israel/heurts-sur-l-esplanade-des-mosquees-a-jerusalem-plusieurs-blesses_AD-202204150021.html"
"False","True","Rhume, grippe, rhinopharyngite...: les maladies d'hiver persistent malgré l'arrivée des…","https://www.bfmtv.com/sante/rhume-grippe-rhinopharyngite-les-maladies-d-hiver-persistent-malgre-l-arrivee-des-beaux-jours_AV-202204150218.html"
