"premium","picture","title","url"
"False","True","Fusillade de Villerupt : 140 mentions figurent sur le casier judiciaire du suspect","https://www.cnews.fr/videos/faits-divers/2023-05-16/fusillade-de-villerupt-140-mentions-figurent-sur-le-casier-judiciaire"
"False","True","Fusillade de Villerupt : «C’est un immense gâchis collectif», déplore Gabriel Attal","https://www.cnews.fr/france/2023-05-16/fusillade-de-villerupt-cest-un-immense-gachis-collectif-deplore-gabriel-attal"
"False","True","Paupières scalpées, visage aspergé d'acide : une chienne errante victime de sévices","https://www.cnews.fr/videos/faits-divers/2023-05-16/paupieres-scalpees-visage-asperge-dacide-une-chienne-errante-victime"
"False","True","Saint-Denis : un chauffard refusant d'obtempérer grièvement blessé par balle par la police","https://www.cnews.fr/faits-divers/2023-05-16/saint-denis-un-chauffard-refusant-dobtemperer-grievement-blesse-par-balle"
"False","True","Un an d'Elisabeth Borne à Matignon : quel avenir pour la Première ministre ?","https://www.cnews.fr/france/2023-05-16/un-an-delisabeth-borne-matignon-quel-avenir-pour-la-premiere-ministre-1354870"
"False","True","Réception des syndicats à Matignon : retraites, salaires... À quoi s'attendre ?","https://www.cnews.fr/france/2023-05-16/reception-des-syndicats-matignon-retraites-salaires-quoi-sattendre-1354834"
"False","True","Manifestations contre la réforme des retraites : l'Etat reconnaît l'existence d'un tableur Excel avec des personnes mises en garde à vue","https://www.cnews.fr/france/2023-05-15/manifestations-contre-la-reforme-des-retraites-letat-reconnait-lexistence-dun"
"False","True","Emmanuel Macron veut «concentrer» 2 milliards d'euros de baisses d'impôts sur «les classes moyennes» d'ici à 2027","https://www.cnews.fr/france/2023-05-15/emmanuel-macron-veut-concentrer-2-milliards-deuros-de-baisses-dimpots-sur-les"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Eurovision : «Quelle honte !» : Marie Myriam, dernière Française à avoir gagné le concours, choquée par le geste de La Zarra","https://www.cnews.fr/divertissement/2023-05-14/eurovision-quelle-honte-marie-myriam-derniere-francaise-avoir-gagne-le"
"False","True","HHC : le ministre de la Santé François Braun se prononce en faveur d'une interdiction","https://www.cnews.fr/france/2023-05-15/hhc-le-ministre-de-la-sante-francois-braun-se-prononce-en-faveur-dune-interdiction"
"False","True","Education : vers une pénurie de professeurs des écoles ?","https://www.cnews.fr/france/2023-05-15/education-vers-une-penurie-de-professeurs-des-ecoles-1354852"
"False","True","«L'effet du HHC peut être 200 fois supérieur à celui du cannabis», selon le toxicologue Hervé Gourlain","https://www.cnews.fr/france/2023-05-15/leffet-du-hhc-peut-etre-200-fois-superieur-celui-du-cannabis-selon-le-toxicologue"
"False","True","L'UFC-Que Choisir conteste l'efficacité du «trimestre anti-inflation» et fait réagir Bercy","https://www.cnews.fr/france/2023-05-15/lufc-que-choisir-conteste-lefficacite-du-trimestre-anti-inflation-et-fait-reagir"
"False","True","Sècheresse : les Pyrénées-Orientales placées en «risque très sévère» d'incendie","https://www.cnews.fr/france/2023-05-15/secheresse-les-pyrenees-orientales-placees-en-risque-tres-severe-dincendie-1354798"
"False","True","En directGuerre en Ukraine : Emmanuel Macron affirme avoir «ouvert la porte pour former des pilotes» de chasse ukrainiens","https://www.cnews.fr/monde/2023-05-15/en-direct-guerre-en-ukraine-emmanuel-macron-affirme-avoir-ouvert-la-porte-pour"
"False","True","Présidentielle en Turquie : Recep Tayyip Erdogan et Kemal Kiliçdaroglu disputeront un second tour","https://www.cnews.fr/monde/2023-05-15/presidentielle-en-turquie-recep-tayyip-erdogan-et-kemal-kilicdaroglu-disputeront-un"
"False","True","Autriche : des annonces néonazies diffusées à bord d'un train, le pays en émoi","https://www.cnews.fr/monde/2023-05-15/autriche-des-annonces-neonazies-diffusees-bord-dun-train-le-pays-en-emoi-1354804"
"False","True","Cyclone Mocha : des centaines de milliers de personnes évacuées au Bangladesh et en Birmanie","https://www.cnews.fr/monde/2023-05-14/cyclone-mocha-des-centaines-de-milliers-de-personnes-evacuees-au-bangladesh-et-en"
"False","True","Guerre en Ukraine : le patron de Wagner aurait proposé à Kiev de lui fournir la localisation des Russes","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-le-patron-de-wagner-aurait-propose-kiev-de-lui-fournir-la"
"False","True","Guerre en Ukraine : Londres annonce de nouvelles aides militaires avant l’arrivée de Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-londres-annonce-de-nouvelles-aides-militaires-avant-larrivee-de"
"False","True","Guerre en Ukraine : «Nous n'attaquons pas le territoire russe», assure Volodymyr Zelensky en visite à Berlin","https://www.cnews.fr/monde/2023-05-14/guerre-en-ukraine-nous-nattaquons-pas-le-territoire-russe-assure-volodymyr-zelensky"
