"premium","picture","title","url"
"False","True","EN IMAGES. Incendies en Gironde : le feu aux portes des habitations","https://www.ouest-france.fr/faits-divers/incendie/en-images-incendies-en-gironde-le-feu-aux-portes-des-habitations-cb4db5fc-0392-11ed-9de3-e4554e447d91"
"False","True","DIRECT. France – Belgique : les Bleues mènent au score mais perdent Katoto sur blessure","https://www.ouest-france.fr/euro/direct/direct-france-belgique-suivez-le-2e-match-de-poules-des-bleues-a-l-euro-feminin-2022-en-live-05bfb2b2-02cb-11ed-8fbe-98a3866fe2c5"
"False","True","Le taux du Livret A passera à 2 % à partir du 1er août, annonce Bruno Le Maire","https://www.ouest-france.fr/economie/banques-finance/livret-a-le-gouverneur-de-la-banque-de-france-propose-officiellement-une-augmentation-du-taux-a-2-d9b5af1e-03a1-11ed-9de3-e4554e447d91"
"False","True","La ministre Caroline Cayeux regrette ses propos « stupides et maladroits » sur les homosexuels","https://www.ouest-france.fr/politique/gouvernement/la-ministre-caroline-cayeux-regrette-ses-propos-stupides-et-maladroits-sur-les-homosexuels-ff7e3082-03aa-11ed-8ab1-eca14ba122a8"
"False","True","« Vulcain » plutôt que « Jupiter », Emmanuel Macron se dit « confiant et combatif »","https://www.ouest-france.fr/politique/emmanuel-macron-se-dit-confiant-et-combatif-9f253e2a-0363-11ed-8ab1-eca14ba122a8"
"False","True","Incendies en Gironde. 10 000 habitants évacués, 5 300 hectares brûlés","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-une-commune-de-4-000-habitants-evacuee-4-200-hectares-brules-ea2541f4-0377-11ed-9de3-e4554e447d91"
"True","True","« On avait hâte » : trois ans après, les festivaliers retrouvent les « vraies » Vieilles Charrues","https://www.ouest-france.fr/festivals/les-vieilles-charrues/on-avait-hate-trois-ans-apres-les-festivaliers-retrouvent-les-vraies-vieilles-charrues-2aecdd00-0391-11ed-9de3-e4554e447d91"
"False","True","Homicide d’un employé d’un restaurant près de Fécamp : les patrons et un employé mis en examen","https://www.ouest-france.fr/normandie/fecamp-76400/homicide-d-un-employe-d-un-restaurant-pres-de-fecamp-quatre-personnes-placees-en-garde-a-vue-b76ab4c8-02c9-11ed-8fbe-98a3866fe2c5"
"False","False","Manche. Trois blessés, dont deux enfants, dans un accident sur l’A84 près de Villedieu-les-Poêles","https://www.ouest-france.fr/normandie/villedieu-les-poeles-rouffigny-50800/trois-blesses-dont-deux-enfants-dans-un-accident-sur-l-a84-pres-de-villedieu-les-poeles-775ce21a-03a1-11ed-9de3-e4554e447d91"
"False","False","CARTE. Guerre en Ukraine : frappes russes, « tribunal spécial »… Le point au 141e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-tribunal-special-le-point-au-141e-jour-7498cfa2-0384-11ed-9de3-e4554e447d91"
