"premium","picture","title","url"
"True","True","Etats généraux de la justice : les attentes des justiciables longtemps ignorées par le ministère","https://www.lemonde.fr/societe/article/2022/01/16/etats-generaux-de-la-justice-les-attentes-des-justiciables-longtemps-ignorees-par-le-ministere_6109676_3224.html"
"True","False","Face aux justiciables, Eric Dupond-Moretti en avocat des Etats généraux","https://www.lemonde.fr/societe/article/2022/01/16/face-aux-justiciables-eric-dupond-moretti-en-avocat-des-etats-generaux_6109673_3224.html"
"True","False","Etats généraux de la justice : une journée au service d’accueil du tribunal de Lyon","https://www.lemonde.fr/societe/article/2022/01/16/etats-generaux-de-la-justice-une-journee-au-service-d-accueil-du-tribunal-de-lyon_6109672_3224.html"
"False","True","Ibrahim Boubacar Keïta, ancien président du Mali, est mort","https://www.lemonde.fr/afrique/article/2022/01/16/ibrahim-boubacar-keita-ancien-president-du-mali-est-mort_6109710_3212.html"
"False","True","Eric Zemmour assigné en justice pour « contrefaçon du droit d’auteur » dans sa vidéo de lancement de campagne","https://www.lemonde.fr/politique/article/2022/01/16/eric-zemmour-assigne-en-justice-pour-contrefacon-du-droit-d-auteur-dans-sa-video-de-lancement-de-campagne_6109711_823448.html"
"True","True","Biathlon hommes en direct : le Français Quentin Fillon Maillet remporte la poursuite de Ruhpolding","https://www.lemonde.fr/sport/live/2022/01/16/biathlon-suivez-en-direct-la-poursuite-hommes-de-ruhpolding_6109701_3242.html"
"True","True","Marie-Christine Barrault : « Les morts nous apprennent à vivre »","https://www.lemonde.fr/cinema/article/2022/01/16/marie-christine-barrault-les-morts-nous-apprennent-a-vivre_6109668_3476.html"
"False","True","Novak Djokovic a quitté l’Australie, dont il a été expulsé à la suite de sa défaite devant les tribunaux","https://www.lemonde.fr/tennis/article/2022/01/16/tennis-novak-djokovic-bientot-fixe-sur-son-sort-en-australie_6109663_1616659.html"
"True","True","Grandeur et décadence du « professeur » de Jair Bolsonaro","https://www.lemonde.fr/m-le-mag/article/2022/01/16/grandeur-et-decadence-du-professeur-de-jair-bolsonaro_6109669_4500055.html"
"False","True","Anne Hidalgo réagit à la déclaration de candidature de Christiane Taubira","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/16/anne-hidalgo-reagit-a-la-declaration-de-candidature-de-christiane-taubira_6109700_6059010.html"
"True","True","Quitter le Mali ou y rester, le dilemme de la France et des Européens face aux mercenaires russes de Wagner","https://www.lemonde.fr/afrique/article/2022/01/15/mali-partir-ou-rester-le-choix-toujours-en-suspens-de-la-france-et-des-europeens-face-a-wagner_6109569_3212.html"
"True","True","« Emmerder les non-vaccinés » : le revers de la médaille des propos d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/01/14/emmerder-les-non-vaccines-le-revers-de-la-medaille-des-propos-d-emmanuel-macron_6109488_823448.html"
"False","True","Jean-Jacques Bourdin visé par une plainte pour « agression sexuelle », enquête interne de BFM-TV","https://www.lemonde.fr/societe/article/2022/01/16/jean-jacques-bourdin-au-c-ur-d-une-enquete-interne-de-bfm-tv-a-la-suite-du-depot-d-une-plainte-pour-agression-sexuelle_6109695_3224.html"
"False","False","Le passe vaccinal revient à l’Assemblée, dernière étape avant son adoption définitive","https://www.lemonde.fr/politique/article/2022/01/15/le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee_6109656_823448.html"
"False","False","Jean-Luc Mélenchon convie ses militants à un meeting « immersif » à Nantes","https://www.lemonde.fr/politique/article/2022/01/16/jean-luc-melenchon-convie-ses-militants-a-un-meeting-immersif-a-nantes_6109687_823448.html"
"False","False","Enquête administrative sur la secrétaire d’Etat Nathalie Elimas, accusée de harcèlement dans son cabinet","https://www.lemonde.fr/societe/article/2022/01/15/enquete-administrative-sur-la-secretaire-d-etat-nathalie-elimas-accusee-de-harcelement-dans-son-cabinet_6109654_3224.html"
"False","False","Microsoft a détecté une attaque visant à saboter des systèmes informatiques de l’Etat ukrainien","https://www.lemonde.fr/pixels/article/2022/01/16/microsoft-a-detecte-une-attaque-visant-a-saboter-des-systemes-informatiques-de-l-etat-ukrainien_6109709_4408996.html"
"False","False","Le déficit public de la France ramené à presque 7 % du PIB en 2021","https://www.lemonde.fr/economie/article/2022/01/16/le-deficit-public-de-la-france-ramene-a-pres-de-7-du-pib-en-2021_6109665_3234.html"
"True","False","Une nouvelle filière postbac pour attirer de futurs enseignants","https://www.lemonde.fr/campus/article/2022/01/16/une-nouvelle-filiere-postbac-pour-attirer-de-futurs-enseignants_6109693_4401467.html"
"True","False","La France buissonnière : La galette des rois selon Daouda","https://www.lemonde.fr/m-le-mag/article/2022/01/16/la-france-buissonniere-la-galette-des-rois-selon-daouda_6109679_4500055.html"
