"premium","picture","title","url"
"False","True","Bretagne : une femme de 28 ans poignardée, sa concubine mise en examen et écrouée pour meurtre","https://www.cnews.fr/faits-divers/2023-03-12/bretagne-une-femme-de-28-ans-poignardee-sa-concubine-mise-en-examen-et"
"False","True","Cocaïne : un douanier de Roissy écroué pour avoir aidé des dealers à importer de la drogue","https://www.cnews.fr/faits-divers/2023-03-13/cocaine-un-douanier-de-roissy-ecroue-pour-avoir-aide-des-dealers-importer-de"
"False","True","Football : un jeune joueur frappé et menacé avec un couteau à Nantes","https://www.cnews.fr/sport/2023-03-13/football-un-jeune-joueur-frappe-et-menace-avec-un-couteau-nantes-1332180"
"False","True","Viol d'une nonagénaire à son domicile : l'agresseur avait déjà sévi dans le même immeuble","https://www.cnews.fr/videos/faits-divers/2023-03-13/viol-dune-nonagenaire-son-domicile-lagresseur-avait-deja-sevi-dans-le"
"False","True","Retraites : une proposition de loi pour la suppression du 49.3","https://www.cnews.fr/france/2023-03-13/retraites-une-proposition-de-loi-pour-la-suppression-du-493-1332153"
"False","True","Réforme des retraites : Jordan Bardella espère «se mettre d'accord avec toutes les oppositions» contre le texte","https://www.cnews.fr/france/2023-03-12/reforme-des-retraites-jordan-bardella-espere-se-mettre-daccord-avec-toutes-les"
"False","True","Réforme des retraites : qu'est-ce que la commission mixte paritaire, qui va décider de l'avenir du texte ?","https://www.cnews.fr/france/2023-03-13/reforme-des-retraites-quest-ce-que-la-commission-mixte-paritaire-qui-va-decider-de"
"False","True","Olivier Véran : «Nous ne renoncerons pas à notre réforme des retraites»","https://www.cnews.fr/videos/france/2023-03-12/olivier-veran-nous-ne-renoncerons-pas-notre-reforme-des-retraites-1331955"
"False","True","Voici les 3 signes qui montrent qu'un chien s'ennuie","https://www.cnews.fr/sante/2023-03-11/voici-les-3-signes-qui-montrent-quun-chien-sennuie-1331493"
"False","True","« L’Amour est dans le pré » : des centaines de vaches maltraitées retrouvées chez un ancien candidat","https://www.cnews.fr/divertissement/2023-03-11/lamour-est-dans-le-pre-des-centaines-de-vaches-maltraitees-retrouvees-chez"
"False","True","Monaco : il fait un tonneau avec sa voiture sans permis dans le virage du Fairmont","https://www.cnews.fr/france/2023-03-12/monaco-il-fait-un-tonneau-avec-sa-voiture-sans-permis-dans-le-virage-du-fairmont"
"False","True","Grève du 15 mars : à quelles perturbations s’attendre dans les transports ?","https://www.cnews.fr/france/2023-03-12/greve-du-15-mars-quelles-perturbations-sattendre-dans-les-transports-1331907"
"False","True","CAF : RSA, APL... Vers un accès plus difficile aux allocations familiales ?","https://www.cnews.fr/france/2023-03-12/caf-rsa-apl-vers-un-acces-plus-difficile-aux-allocations-familiales-1331178"
"False","True","Météo : ces 28 départements en vigilance orange aux orages","https://www.cnews.fr/france/2023-03-13/meteo-ces-28-departements-en-vigilance-orange-aux-orages-1332051"
"False","True","Antidépresseurs : la consommation des plus jeunes a augmenté de 62%","https://www.cnews.fr/videos/france/2023-03-13/antidepresseurs-la-consommation-des-plus-jeunes-augmente-de-62-1332069"
"False","True","Chèque énergie 2023 : voici la date de versement de cette aide","https://www.cnews.fr/france/2023-03-13/cheque-energie-2023-voici-la-date-de-versement-de-cette-aide-1332156"
"False","True","Indre : l'arrivée d'un centre d'accueil pour migrants divise le village de Bélâbre","https://www.cnews.fr/videos/france/2023-03-13/indre-larrivee-dun-centre-daccueil-pour-migrants-divise-le-village-de"
"False","True","Pape François : 10 ans de pontificat en 10 moments marquants","https://www.cnews.fr/monde/2023-03-13/pape-francois-10-ans-de-pontificat-en-10-moments-marquants-1331967"
"False","True","Emmanuel Macron reçoit le Premier ministre hongrois Viktor Orban pour un dîner à l'Elysée ce soir","https://www.cnews.fr/france/2023-03-13/emmanuel-macron-recoit-le-premier-ministre-hongrois-viktor-orban-pour-un-diner"
"False","True","Madagascar : 22 migrants morts dans le naufrage d'un bateau en route vers Mayotte","https://www.cnews.fr/france/2023-03-13/madagascar-22-migrants-morts-dans-le-naufrage-dun-bateau-en-route-vers-mayotte"
"False","True","Faillite de la SVB : le gouvernement américain veut éviter la contagion mais n'injectera pas d'argent public","https://www.cnews.fr/monde/2023-03-12/faillite-de-la-svb-le-gouvernement-americain-veut-eviter-la-contagion-mais"
"False","True","Guerre en Ukraine : plus de 1.100 soldats russes tués à Bakhmout en une semaine, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-03-13/guerre-en-ukraine-plus-de-1100-soldats-russes-tues-bakhmout-en-une-semaine-selon"
"False","True","En directGuerre en Ukraine : «violents combats» en cours pour le centre de Bakhmout","https://www.cnews.fr/monde/2023-03-13/en-direct-guerre-en-ukraine-violents-combats-en-cours-pour-le-centre-de-bakhmout"
"False","True","Guerre en Ukraine : Evguéni Prigojine, le patron de Wagner, veut se présenter à l'élection présidentielle ukrainienne de 2024","https://www.cnews.fr/monde/2023-03-12/guerre-en-ukraine-evgueni-prigojine-le-patron-de-wagner-veut-se-presenter-lelection"
"False","True","Guerre en Ukraine : le chef de Wagner affirme que le Kremlin ne communique plus avec lui","https://www.cnews.fr/monde/2023-03-11/ma-coupe-la-ligne-le-chef-de-wagner-affirme-que-le-kremlin-ne-communique-plus-avec"
"False","True","Oscars 2023 : l'émouvante résurrection de Brendan Fraser, sacré meilleur acteur pour «The Whale»","https://www.cnews.fr/culture/2023-03-13/oscars-2023-lemouvante-resurrection-de-brendan-fraser-sacre-meilleur-acteur-pour"
"False","True","Oscars 2023 : l’incroyable revanche de Ke Huy Quan","https://www.cnews.fr/culture/2023-03-13/oscars-2023-lincroyable-revanche-de-ke-huy-quan-1332120"
"False","True","Oscars 2023 : de quoi parle «Everything Everywhere All At Once», ce film qui a tout raflé lors de la 95e cérémonie ?","https://www.cnews.fr/culture/2023-03-13/oscars-2023-de-quoi-parle-everything-everywhere-all-once-ce-film-qui-tout-rafle"
"False","True","Oscars 2023 : Michelle Yeoh devient la première femme asiatique à remporter le prix de la meilleure actrice","https://www.cnews.fr/culture/2023-03-13/oscars-2023-michelle-yeoh-devient-la-premiere-femme-asiatique-remporter-le-prix"
"False","True","Oscars 2023 : ce beau geste de Lady Gaga venant en aide à un photographe","https://www.cnews.fr/culture/2023-03-13/oscars-2023-ce-beau-geste-de-lady-gaga-venant-en-aide-un-photographe-1332165"
"False","True","Oscars 2023 : les plus beaux looks des stars","https://www.cnews.fr/culture/2023-03-13/oscars-2023-les-plus-beaux-looks-des-stars-1332054"
"False","True","Oscars 2023 : Rihanna bouleversante lors de son interprétation de «Lift Me Up»","https://www.cnews.fr/culture/2023-03-13/oscars-2023-rihanna-bouleversante-lors-de-son-interpretation-de-lift-me-1332123"
"False","True","Equipe de France féminine : combien Corinne Diacre va-t-elle toucher après son renvoi ?","https://www.cnews.fr/sport/2023-03-13/equipe-de-france-feminine-combien-corinne-diacre-va-t-elle-toucher-apres-son-renvoi"
"False","True","Ligue 1 : le PSG sauvé par Kylian Mbappé, le festival de Lens à Clermont, l'OM accroché par Strasbourg… Ce qu’il faut retenir de la 27e journée","https://www.cnews.fr/sport/2023-03-12/ligue-1-le-psg-sauve-par-kylian-mbappe-le-festival-de-lens-clermont-nice-accroche"
"False","True","Football : Paul Pogba encore blessé et absent plusieurs semaines","https://www.cnews.fr/sport/2023-03-13/football-paul-pogba-encore-blesse-et-absent-plusieurs-semaines-1331895"
"False","True","Ligue 1 : pourquoi le club de Reims est-il obligé de payer une amende à chaque match à cause de son entraîneur ?","https://www.cnews.fr/sport/2023-03-13/ligue-1-pourquoi-le-club-de-reims-est-il-oblige-de-payer-une-amende-chaque-match"
"False","True","Tour de France 2024 : montagne, contre-la-montre, arrivée à Nice… Voici le profil des deux dernières étapes","https://www.cnews.fr/sport/2023-03-13/tour-de-france-2024-montagne-contre-la-montre-arrivee-nice-voici-le-profil-des-deux"
