"premium","picture","title","url"
"False","True","« Nous allons doubler les effectifs de forces de l’ordre dans les transports »","https://www.20minutes.fr/societe/4011462-20221123-securite-allons-doubler-effectifs-forces-ordre-transports-annonce-gerald-darmanin"
"False","True","Les Diables Rouges disent merci à Courtois et Batshuayi…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011302-20221123-belgique-canada-direct-belges-lancent-face-mysterieux-canadiens-suivez-match-19h30"
"False","True","Ce que l’on sait après la découverte de trois corps dans une maison à Rennes","https://www.20minutes.fr/faits_divers/4011524-20221123-rennes-sait-apres-decouverte-trois-corps-maison"
"False","True","Louis Boyard a déposé plainte contre Hanouna pour « injure »","https://www.20minutes.fr/television/4011523-20221123-altercation-hanouna-boyard-depute-lfi-depose-plainte-injure"
"False","True","Le Kremlin assure ne pas douter du « succès » de son offensive…","https://www.20minutes.fr/monde/4011368-20221123-guerre-ukraine-direct-nouveau-tue-frappe-russe-maternite"
"False","True","Une femme condamnée pour avoir incité son ex-compagnon à se suicider","https://www.20minutes.fr/justice/4011522-20221123-limoges-femme-condamnee-avoir-incite-ex-compagnon-suicider"
"False","True","Dans les médias, les discours transphobes sont devenus la norme","https://www.20minutes.fr/medias/4011437-20221123-transidentites-medias-discours-transphobe-repand-retenue-ni-scrupule"
"False","True","Comment le Qatar s’est imposé comme « le centre du monde arabe »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011406-20221123-coupe-monde-2022-comment-qatar-impose-comme-centre-monde-arabe"
"False","True","Avec un uranium enrichi à 60 %, l'accord pourrait « être mort »","https://www.20minutes.fr/monde/4011500-20221123-nucleaire-iranien-uranium-enrichi-60-accord-pourrait-etre-mort"
"False","True","Sur Fortnite, de nouvelles tenues pour célébrer la Coupe du monde 2022","https://www.20minutes.fr/high-tech/4011486-20221123-coupe-monde-2022-fortnite-peut-habiller-couleurs-equipe-couleurs-lgbt"
"False","True","Comment le Qatar s’est imposé comme « le centre du monde arabe »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011406-20221123-coupe-monde-2022-comment-qatar-impose-comme-centre-monde-arabe"
"False","True","On a vérifié plusieurs affirmations sur les règles de cette Coupe du monde","https://www.20minutes.fr/sport/4011292-20221123-coupe-monde-2022-20-minutes-verifie-plusieurs-affirmations-regles-vigueur-qatar"
"False","True","Un happening à Nice pour dénoncer les morts pour la Coupe du monde au Qatar","https://www.20minutes.fr/societe/4011488-20221123-coupe-monde-2022-nice-happening-denoncer-milliers-travailleurs-morts-qatar"
"False","True","Comment l’anime « Inu-oh » transforme le théâtre Nô en opéra-rock","https://www.20minutes.fr/cinema/4010453-20221123-inu-oh-comment-masaaki-yuasa-transforme-theatre-no-opera-rock"
"False","True","On a suivi un cours de Didgeridoo à la place de France-Australie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011096-20221122-coupe-monde-2022-suivi-cours-didgeridoo-place-match-france-australie"
