"premium","picture","title","url"
"True","True","En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","False","Ukraine : Emmanuel Macron n'exclut pas d'aller en Russie","https://www.lefigaro.fr/flash-actu/les-etats-unis-vont-deployer-3000-militaires-en-europe-de-l-est-20220202"
"True","True","Le Covid-19 est-il «deux fois» plus létal que la grippe ?","https://www.lefigaro.fr/actualite-france/le-covid-19-est-il-deux-fois-plus-letal-que-la-grippe-20220202"
"False","False","Les premières pilules de Paxlovid disponibles en France ce vendredi","https://www.lefigaro.fr/societes/les-premieres-pilules-de-paxlovid-disponibles-en-france-ce-vendredi-20220202"
"False","False","DÉCRYPTAGE - Covid-19 : pourquoi le certificat de rétablissement est-il passé de 6 à 4 mois ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-le-certificat-de-retablissement-est-il-passe-de-6-a-4-mois-20220201"
"True","True","L'Assurance maladie va supprimer 300.000 faux passes sanitaires dans les deux semaines","https://www.lefigaro.fr/conjoncture/olivier-veran-va-supprimer-300-000-faux-passes-sanitaires-dans-les-deux-semaines-20220202"
"False","True","Covid-19 : 277 morts en 24 heures, 315.363 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-la-france-leve-des-restrictions-malgre-une-situation-encore-fragile-20220202"
"True","True","«Qu'est-ce qui était vrai dans votre vie ?» : au procès Lelandais, la personnalité trouble de l'accusé","https://www.lefigaro.fr/faits-divers/qu-est-ce-qui-etait-vrai-dans-votre-vie-au-proces-lelandais-la-personnalite-trouble-de-l-accuse-20220202"
"False","False","«Mystérieux», «menteur», «violent»: Nordahl Lelandais raconté par ses ex-compagnes","https://www.lefigaro.fr/faits-divers/mysterieux-menteur-violent-nordahl-lelandais-raconte-par-ses-ex-compagnes-20220202"
"True","True","Covid-19 : est-il utile de vacciner les enfants de moins de 5 ans ?","https://www.lefigaro.fr/demain/sante/covid-19-est-il-utile-de-vacciner-les-enfants-de-moins-de-5-ans-20220202"
"False","False","DÉCRYPTAGE - Covid-19: la vaccination des enfants dans une impasse","https://www.lefigaro.fr/sciences/covid-19-la-vaccination-des-enfants-dans-une-impasse-20220202"
"True","True","Erdogan louvoie entre Kiev et Moscou","https://www.lefigaro.fr/international/erdogan-tente-d-apaiser-kiev-et-moscou-20220202"
"False","False","Ukraine : propositions des États-Unis et de l'Otan à la Russie pour rétablir la confiance","https://www.lefigaro.fr/flash-actu/ukraine-propositions-des-etats-unis-et-de-l-otan-a-la-russie-pour-retablir-la-confiance-20220202"
"False","False","La Pologne et les pays Baltes livreront des armes à l’Ukraine","https://www.lefigaro.fr/international/la-pologne-et-les-pays-baltes-livreront-des-armes-a-l-ukraine-20220202"
"False","True","Fin de la grève des éboueurs à Marseille","https://www.lefigaro.fr/social/a-marseille-fin-de-la-greve-des-eboueurs-annoncee-par-fo-et-la-metropole-20220202"
"True","True","Pourquoi les acheteurs immobiliers ont du souci à se faire","https://www.lefigaro.fr/argent/pourquoi-les-acheteurs-immobiliers-ont-du-souci-a-se-faire-20220202"
"False","True","Présidentielle 2022 : sécurité à droite, mal-logement à gauche, Macron dans les Hauts-de-France","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-securite-a-droite-mal-logement-a-gauche-macron-dans-les-hauts-de-france-20220202"
"False","False","ENTRETIEN - Pascal Perrineau : «Le refus de débattre de Macron indique un comportement monarchique»","https://www.lefigaro.fr/elections/presidentielles/pascal-perrineau-le-refus-de-debattre-de-macron-indique-un-comportement-monarchique-20220202"
"False","False","Emmanuel Macron ne se rendra finalement pas à Marseille la semaine prochaine","https://www.lefigaro.fr/politique/emmanuel-macron-annule-son-deplacement-a-marseille-prevu-les-7-et-8-fevrier-prochains-20220202"
